line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	2.2857142857142856	0.0	2.2857142857142856		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#550	2.2857142857142856	0.0	2.2857142857142856		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#137	2.2857142857142856	0.0	2.2857142857142856		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#206	0.6956521739130435	0.0	0.6956521739130435		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.6666666666666666	0.0	0.6666666666666666		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6578947368421053	0.0	0.6578947368421053		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.48484848484848486	0.0	0.48484848484848486		GT
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#275	0.48484848484848486	0.0	0.48484848484848486		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#73	0.47058823529411764	0.0	0.47058823529411764		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#280	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.01038961038961039	0.1553398058252427	0.1657294162148531	lineno>charno	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1688	0.10884353741496598	0.0	0.10884353741496598		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#102	0.1038961038961039	0.0	0.1038961038961039		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#93	0.10062893081761007	0.0	0.10062893081761007		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#930	0.09815950920245399	0.0	0.09815950920245399		_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#690	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.07207207207207207	0.0	0.07207207207207207		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1703	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#610	0.06956521739130435	0.0	0.06956521739130435		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1140	0.03695150115473441	0.0	0.03695150115473441		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#997	0.0300187617260788	0.0	0.0300187617260788		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.019319938176197836	0.0	0.019319938176197836		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.014801110083256245	0.0	0.014801110083256245		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.014184397163120567	0.0	0.014184397163120567		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#82	0.014072119613016711	0.0	0.014072119613016711		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#127	0.01375894331315355	0.0	0.01375894331315355		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1123	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.01309328968903437	0.0	0.01309328968903437		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.01309328968903437	0.0	0.01309328968903437		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#100	0.012326656394453005	0.0	0.012326656394453005		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#139	0.01188707280832095	0.0	0.01188707280832095		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.011825572801182557	0.0	0.011825572801182557		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1677	0.011808118081180811	0.0	0.011808118081180811		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.011756061719324026	0.0	0.011756061719324026		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#178	0.011730205278592375	0.0	0.011730205278592375		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#431	0.011644832605531296	0.0	0.011644832605531296		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#110	0.011644154634373545	0.0	0.011644154634373545		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.011499540018399264	0.0	0.011499540018399264		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#451	0.011446886446886446	0.0	0.011446886446886446		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#82	0.011363636363636364	0.0	0.011363636363636364		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.01084010840108401	0.0	0.01084010840108401		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.01084010840108401	0.0	0.01084010840108401		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.01084010840108401	0.0	0.01084010840108401		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#382	0.010425354462051709	0.0	0.010425354462051709		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0051387461459403904	0.0051387461459403904	0.010277492291880781	-1!=nodeType	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	0.010126582278481013	0.0	0.010126582278481013		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2237	0.010113780025284451	0.0	0.010113780025284451		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	0.01005656819610308	0.0	0.01005656819610308		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.004605747973470892	0.004605747973470892	0.009211495946941784	-1<nodeType	_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#133	0.0088999644001424	0.0	0.0088999644001424		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.004391357807834183	0.004449190247374978	0.00884054805520916	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#224	0.004391357807834183	0.004449190247374978	0.00884054805520916	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0043905865823674044	0.004448398576512456	0.008838985158879861	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0044185224460940265	0.004391357807834183	0.008782715615668365	sourceString.lastIndexOf('\n',position)<=position	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#229	0.008738203425375743	0.0	0.008738203425375743		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.008738203425375743	0.0	0.008738203425375743		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#88	0.008526603001364257	0.0	0.008526603001364257		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.008185985592665358	0.0	0.008185985592665358		_
