line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.NumberUtils#Number#createNumber#?,String#587	1.0	1.0	2.0	!(d.isInfinite() || (d.doubleValue() == 0.0D && !allZeros))	GT
org.apache.commons.lang3.math.NumberUtils#Integer#createInteger#?,String#664	0.9991158267020336	0.9991158267020336	1.9982316534040672	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#boolean#isAllZeros#?,String#612	0.9991158267020336	0.9991158267020336	1.9982316534040672	i >= 0	_
org.apache.commons.lang3.math.NumberUtils#BigDecimal#createBigDecimal#?,String#714	0.9991158267020336	0.9991158267020336	1.9982316534040672	!(str == null)	GT
org.apache.commons.lang3.math.NumberUtils#Float#createFloat#?,String#631	0.9991158267020336	0.9991158267020336	1.9982316534040672	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#BigInteger#createBigInteger#?,String#698	0.9991158267020336	0.9991158267020336	1.9982316534040672	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#Double#createDouble#?,String#647	0.9991158267020336	0.9991158267020336	1.9982316534040672	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#Long#createLong#?,String#682	0.9986743261157754	0.9986743261157754	1.997348652231551	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#boolean#isDigits#?,String#1296	0.9986743261157754	0.9986743261157754	1.997348652231551	!(StringUtils.isEmpty(str))	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1399	0.9920983318700615	0.9920983318700615	1.984196663740123	!(version == null)	_
org.apache.commons.lang3.StringUtils#boolean#isBlank#?,CharSequence#239	0.992534036012297	0.992534036012297	1.9833275476300085	Character.isWhitespace(cs.charAt(i)) == false	_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1435	0.9916630100921457	0.9916630100921457	1.9833260201842915	!(osName == null)	_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1418	0.9916630100921457	0.9916630100921457	1.9833260201842915	!(osName == null || osVersion == null)	_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1298	0.9920983318700615	0.0	0.9920983318700615		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1316	0.9920983318700615	0.0	0.9920983318700615		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1288	0.9920983318700615	0.0	0.9920983318700615		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1277	0.9920983318700615	0.0	0.9920983318700615		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1383	0.9890590809628008	0.0	0.9890590809628008		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#195	0.9149797570850202	0.0	0.9149797570850202		_
