line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#floor#?,double#3352	1.960703678318483	1.9604752113319626	1.9605894448252228	(x * y)<= 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	1.8293351610692254	1.8293351610692254	1.8293351610692254	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3024	1.6118345899017592	1.7491432488005483	1.6804889193511539	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))<= 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#239	0.9997715330134795	1.0	0.9998857665067398	this.numerator <= maxIterations	GT
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	1.9993145990404386	0.0	0.9996572995202193		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#328	0.9997715330134795	0.9997715330134795	0.9993145990404386	!(q2 < maxDenominator)	GT
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	1.9945167923235092	0.0	0.9972583961617546		_
org.apache.commons.math3.fraction.BigFraction#int#getNumeratorAsInt#?#801	0.9965729952021933	0.9972583961617546	0.996915695681974	(numerator.intValue())>= 0	_
org.apache.commons.math3.fraction.BigFraction#int#getDenominatorAsInt#?#768	0.9968014621887137	0.9968014621887137	0.9968014621887137	(denominator.intValue())!= 0	_
org.apache.commons.math3.fraction.Fraction#int#getNumerator#?#374	0.9936029243774275	0.995430660269591	0.9945167923235092	(numerator)> 0	_
org.apache.commons.math3.fraction.Fraction#int#getDenominator#?#366	0.9938313913639479	0.9938313913639479	0.9938313913639479	(denominator)>= 0	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	1.9842357779300892	0.0	0.9921178889650446		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	1.9833219099840074	0.0	0.9916609549920037		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	1.978067169294037	0.0	0.9890335846470185		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	1.7870687685629427	0.0	0.8935343842814714		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	1.7868403015764223	0.0	0.8934201507882111		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3006	0.8471555860178204	0.9010737948366461	0.8741146904272332	((x ^ (~l + 1)) + l)== 0	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,int#356	0.9997715330134795	0.0	0.49988576650673977		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,int#144	0.9997715330134795	0.0	0.49988576650673977		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#263	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#293	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#252	-4.569339730408956E-4	0.0	-2.284669865204478E-4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#124	-6.854009595613434E-4	0.0	-3.427004797806717E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#332	-0.001142334932602239	0.0	-5.711674663011195E-4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int#369	-0.004340872743888508	0.0	-0.002170436371944254		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int,int#384	-0.008910212474297465	0.0	-0.004455106237148732		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2992	-0.03198537811286269	0.0	-0.015992689056431347		_
