line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1569	0.0625	0.0	0.0625		GT
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#155	0.0196078431372549	0.0196078431372549	0.0392156862745098	line != lineOffset	_
com.google.javascript.rhino.JSTypeExpression#boolean#equals#?,Object#106	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#571	0.005952380952380952	0.025	0.030952380952380953	(extendedInterfaces.size())!= 0	_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#113	0.014492753623188406	0.016129032258064516	0.030621785881252923	line < lineOffset	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#373	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#176	0.006172839506172839	0.017241379310344827	0.023414218816517667	(reference.hashCode())<= 0	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#125	0.010638297872340425	0.0125	0.023138297872340424	line <= lineOffset	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1305	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#986	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#86	0.001984126984126984	0.017857142857142856	0.01984126984126984	lineno < charno	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	6.230529595015577E-4	0.017543859649122806	0.018166912608624363	(lineno1 - lineno2)!= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#865	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#339	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#234	0.0136986301369863	0.0	0.0136986301369863		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#267	0.0136986301369863	0.0	0.0136986301369863		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#299	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1445	0.01020408163265306	0.0	0.01020408163265306		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1303	0.003194888178913738	0.0032258064516129032	0.006420694630526641	lineno < charno	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#576	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1323	0.0055248618784530384	0.0	0.0055248618784530384		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#178	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1435	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#162	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#56	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#239	0.005208333333333333	0.0	0.005208333333333333		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#146	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#219	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#795	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#176	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#184	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#133	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#204	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#76	0.005076142131979695	0.0	0.005076142131979695		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1138	0.0024449877750611247	0.002570694087403599	0.005015681862464724	lineno < startCharno	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#255	0.005	0.0	0.005		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#394	0.004807692307692308	0.0	0.004807692307692308		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#860	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#637	0.004524886877828055	0.0	0.004524886877828055		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#104	0.004310344827586207	0.0	0.004310344827586207		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#645	0.0035335689045936395	0.0	0.0035335689045936395		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#363	0.0035087719298245615	0.0	0.0035087719298245615		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#358	0.0034602076124567475	0.0	0.0034602076124567475		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#960	0.0031545741324921135	0.0	0.0031545741324921135		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#326	0.003134796238244514	0.0	0.003134796238244514		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#122	0.0028328611898017	0.0	0.0028328611898017		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#182	0.0028089887640449437	0.0	0.0028089887640449437		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#213	0.002770083102493075	0.0	0.002770083102493075		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#208	0.0027548209366391185	0.0	0.0027548209366391185		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#137	0.002638522427440633	0.0	0.002638522427440633		_
