line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.998799807969275	0.998799807969275	0.998799807969275	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.9968854815524676	0.998799807969275	0.9972683468358291	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	0.9982007916516733	0.9982007916516733	0.9969575235997958	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	0.9990396158463385	0.9990396158463385	0.9956955501866018	!(previous == null)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1091	0.9968854815524676	0.9968854815524676	0.9956212854118542	!(paramType.isTemplatizedType())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.9948595337716676	0.9950974530670812	0.9949071176307503	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.9935530085959886	0.9983205374280231	0.9945065143623956	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.9935530085959886	0.9935530085959886	0.9935530085959887	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#211	0.9942652329749104	0.9942652329749104	0.9906703634360858	changed	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	0.998081074598225	0.998081074598225	0.990305051024158	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2138	0.9735610669162377	0.9735610669162377	0.9726509841240749	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1739	0.974929709465792	0.9772193518083607	0.9712919120424123	!(arg.getType() == Token.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.9652052887961031	0.9867204173583116	0.9695083145085449	!(isThis || isNew)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2101	0.9683500116360252	0.9728781856441431	0.9692556464376488	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.jstype.FunctionType#void#appendArgString#?,StringBuilder,Node,boolean#987	0.9614140480591498	0.9614140480591498	0.9512431379292035	!(p.isOptionalArg())	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#963	0.9392776523702031	0.9724234634260343	0.9459068145813694	!(hasKnownTypeOfThis)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.9638637943015983	0.9638637943015983	0.941322342849526	hasReferenceName()	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	0.9397018970189702	0.9397018970189702	0.9390234118947688	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#425	0.9603046388183707	0.9603046388183707	0.9390148153436136	!argType.isSubtype(paramType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1238	0.9347410985061216	0.9347410985061216	0.9344892033077817	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.933901918976546	0.9366347777152504	0.9344484907242869	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1842	0.9336923594749243	0.9336923594749243	0.9336923594749245	parameters.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.9448228882833788	0.9448228882833788	0.9276309484544123	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#442	0.9230257320319433	0.9230257320319433	0.9230257320319434	!firstAlternate	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.921390611160319	0.921390611160319	0.921390611160319	!(jsType == null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.9694780987884437	0.9694780987884437	0.9178719966743585	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#801	0.9157130281690141	0.9157130281690141	0.915310207085469	shouldReport	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.9239480404130122	0.9841532639545885	0.9149408890113903	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.9238454706927176	0.9836879432624113	0.9145381277360403	!(name != null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.9236403995560488	0.9541389589543683	0.9130668892089686	!(!element.isSubtype(that))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,JSType#430	0.9211866282931149	0.9211866282931149	0.9108908947483414	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#426	0.9063384883467656	0.9063384883467656	0.9059438705222975	!(isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1788	0.901039411000433	0.9057466260339573	0.901980854007138	!(functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1372	0.8934936654498604	0.8934936654498604	0.8934936654498604	Token.NEW>0	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	0.9947406167822138	0.9947406167822138	0.891438241933518	updatedFnType	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	0.9883610451306413	0.9883610451306413	0.8901623276032035	!(keys.isEmpty())	GT
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	0.8768306816984511	0.9309766193086475	0.8876598692204904	params.getChildCount()!=0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#872	0.8977346278317151	0.8977346278317151	0.8875762779007045	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1025	0.8864507882403068	0.8864507882403068	0.8864507882403068	!(alt.isNoResolvedType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#891	0.8878694121412567	0.8878694121412567	0.8856032347626128	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1416	0.8850366904179517	0.8875853242320819	0.8855464171807779	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#335	0.8855075547988933	0.8855075547988933	0.8851308632941401	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1810	0.8785895270270271	0.8785895270270271	0.8785895270270272	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1298	0.8706842435655994	0.8706842435655994	0.8700289779072247	!(type == null || constraint == null)	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#980	0.865792759051186	0.865792759051186	0.8656486703873124	bind == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.859178195333471	0.859178195333471	0.859178195333471	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.8922483113541332	0.8922483113541332	0.8559990211147102	!(var.isTypeInferred())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	0.8559967084961942	0.8559967084961942	0.855574341699239	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.8550292818247199	0.8553808202281838	0.8485565751578785	!(type != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.9077225130890053	0.9077225130890053	0.8481711172167798	!rightType.isSubtype(leftType)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.9977220956719817	0.9977220956719817	0.8431133428981349	!(paramNode.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#120	0.9964080459770116	0.9964080459770116	0.8414112388250321	thatParamType == null || !thatParamType.isSubtype(thisParamType)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8381508711854165	0.841285887585928	0.8375645063600529	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8340348767288034	0.8459896309850564	0.836425827580054	charno>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.8372233400402415	0.8465920651068158	0.8363485160940527	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8358778625954199	0.8359618282270216	0.8358946557217403	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#475	0.8358778625954199	0.8358778625954199	0.83587786259542	fnType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1888	0.8392496974586526	0.8392496974586526	0.8356132293613394	!(valueNode == null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#540	0.8225758624098052	0.8863563744807753	0.8353319648239992	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.9948595337716676	0.9948595337716676	0.83472438956564	entry == templateKey	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2144	0.834704112337011	0.842478234460417	0.8347041123370111	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	0.995335486185863	0.995335486185863	0.834576833777837	isConstructor || isInterface	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.8042133745651333	0.9517383348581885	0.8337183666237444	lineno>charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1442	0.7923450442730647	0.9807896287566292	0.8296117792242089	stream.getCharno() + 1>lineno	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.9779083431257345	0.9779083431257345	0.8281327375087574	!returnType.checkEquivalenceHelper(that.returnType,eqMethod)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#643	0.8239603960396039	0.8239603960396039	0.8196107835317202	curHandler.isFunction()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#585	0.84607564050427	0.84607564050427	0.8163379896871683	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1354	0.997841726618705	0.997841726618705	0.8104133769780213	!restrictedObjType.getTemplateTypeMap().isEmpty() && propertyType.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1021	0.8064734954937495	0.9184416731045137	0.8098145454739076	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	0.806551657297926	0.806551657297926	0.806551657297926	oldParams.hasNext()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.8149236192714453	0.8063953488372093	0.8058332376442936	!(newLevel != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1310	0.7618088612229952	0.9728781856441431	0.8037996488418594	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#916	0.8109530305983238	0.8109530305983238	0.8028372573898727	!(that.isUnionType())	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.8021978021978021	0.8021978021978021	0.8021978021978021	!(this == obj)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#825	0.8038249782671689	0.8038249782671689	0.800549735226757	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1034	0.8725099601593626	0.8725099601593626	0.8000384541434341	!(isInterface())	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#621	0.9992795389048992	0.9992795389048992	0.7994236311239193		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8785895270270271	0.8785895270270271	0.7991470654391164	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	0.7983499616270147	0.7983499616270147	0.7983499616270147	!(that.isInterface())	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#boolean#hasVisitedType#?,TemplateType#99	0.9966467065868264	0.0	0.7973173652694612		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#769	0.7965160796324656	0.7970500909874534	0.7966228819034632	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1124	0.7965160796324656	0.7965160796324656	0.7965160796324656	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.7965160796324656	0.7965160796324656	0.7963941250174023	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1800	0.7959827833572453	0.7959827833572453	0.7959827833572453	!(fieldName.startsWith("'") || fieldName.startsWith("\""))	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1119	0.9948595337716676	0.0	0.7958876270173341		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1173	0.9947406167822138	0.0	0.7957924934257711		_
com.google.javascript.rhino.jstype.JSType#JSType#collapseUnion#?#900	0.9942652329749104	0.0	0.7954121863799284		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.7952221691352126	0.795526240321193	0.7951614246191254	!(!propA.isInvariant(propB))	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#147	0.9939089931924041	0.0	0.7951271945539233		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1710	0.7949183303085299	0.7949183303085299	0.79491833030853	!(functionType.makesDicts() && !proto.isDict())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#558	0.7944630071599045	0.7944630071599045	0.7944630071599046	!(parent.isVar())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.7952981651376148	0.7952981651376148	0.794387431481574	!that.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2318	0.7943871706758304	0.7943871706758304	0.7943871706758304	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	0.9341115725670669	0.9341115725670669	0.7943229988824252	prop != null	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.7942355411338042	0.7942355411338042	0.7942355411338042	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.7942355411338042	0.7942355411338042	0.7942355411338042	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#95	0.7941597480675637	0.7941597480675637	0.7941597480675638	declared	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.7941597480675637	0.7941597480675637	0.7940991251860319	!(isFrozen)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.793932455638237	0.793932455638237	0.7939324556382371	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2254	0.793932455638237	0.793932455638237	0.7939324556382371	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#975	0.793932455638237	0.793932455638237	0.7939324556382371	!(info.templateTypeNames != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2280	0.793932455638237	0.793932455638237	0.7939324556382371	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.7961350808380369	0.7961350808380369	0.793344551170941	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	0.7934026122604634	0.7934026122604634	0.7932664822605677	!(currentIndex < functionTypePosition)	_
