line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#621	0.25	0.25	0.2		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.16666666666666663	0.16666666666666663	0.16666666666666663	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1152	0.19999999999999996	0.19999999999999996	0.15999999999999998		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#74	0.11764705882352944	0.11764705882352944	0.09411764705882356		_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.0714285714285714	0.16666666666666663	0.09047619047619045	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1042	0.11111111111111116	0.11111111111111116	0.08888888888888893		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1357	0.09999999999999998	0.09999999999999998	0.07999999999999999		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#95	0.09523809523809523	0.09523809523809523	0.0761904761904762		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1087	0.0714285714285714	0.0714285714285714	0.05714285714285712		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.0357142857142857	0.125	0.05357142857142856	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#boolean#hasVisitedType#?,TemplateType#99	0.06666666666666665	0.0	0.05333333333333332		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#122	0.0625	0.0625	0.05		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.0444444444444444	0.046511627906976716	0.04485788113695086	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.04878048780487809	0.04878048780487809	0.039024390243902474		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.0357142857142857	0.0357142857142857	0.0357142857142857	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1119	0.0444444444444444	0.0	0.03555555555555552		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#115	0.0444444444444444	0.0444444444444444	0.03555555555555552		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1173	0.04347826086956519	0.0	0.034782608695652154		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#967	0.04347826086956519	0.04347826086956519	0.034782608695652154		_
com.google.javascript.rhino.jstype.JSType#JSType#collapseUnion#?#900	0.040000000000000036	0.0	0.03200000000000003		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#212	0.040000000000000036	0.040000000000000036	0.03200000000000003		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#147	0.037735849056603765	0.0	0.030188679245283012		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.023809523809523836	0.0	0.01904761904761907		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#512	0.023255813953488413	0.0	0.018604651162790732		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1164	0.020000000000000018	0.0	0.016000000000000014		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1209	0.020000000000000018	0.020000000000000018	0.016000000000000014		GT
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateType#?,TemplateType#142	0.014184397163120588	0.0	0.01134751773049647		_
com.google.javascript.rhino.jstype.NoObjectType#String#getReferenceName#?#100	0.011904761904761862	0.0	0.00952380952380949		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.0066225165562914245	0.01754385964912286	0.008806785174857713	!(isThis || isNew)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2138	0.00877192982456143	0.00877192982456143	0.008477075040542514	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#217	0.010526315789473717	0.010526315789473717	0.008421052631578973		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNominalType#?#169	0.010309278350515427	0.0	0.008247422680412342		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1739	0.0092592592592593	0.010204081632653073	0.00810185185185186	!(arg.getType() == Token.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2101	0.007299270072992692	0.008547008547008517	0.0075488177677958575	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParams#?,FunctionParamBuilder#84	0.008510638297872353	0.0	0.006808510638297883		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isSubtype#?,JSType#235	0.008064516129032251	0.0	0.006451612903225801		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1582	0.007575757575757569	0.007575757575757569	0.006060606060606055		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#549	0.007518796992481258	0.0	0.006015037593985007		_
com.google.javascript.rhino.jstype.NoType#boolean#isSubtype#?,JSType#85	0.007462686567164201	0.0	0.005970149253731361		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#228	0.006369426751592355	0.006369426751592355	0.005095541401273884		_
com.google.javascript.rhino.jstype.FunctionType#void#appendArgString#?,StringBuilder,Node,boolean#990	0.005952380952380931	0.005952380952380931	0.004761904761904745		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#963	0.0037037037037036535	0.008403361344537785	0.0046436352318704795	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#426	0.005780346820809301	0.005780346820809301	0.004624277456647441		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.0029112081513827937	0.014705882352941124	0.004623616007917342	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.0029069767441860517	0.014285714285714235	0.004532535527299953	!(name != null)	_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#setIsConstructor#?,boolean#137	0.005376344086021501	0.0	0.004301075268817201		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1908	0.004807692307692291	0.004807692307692291	0.0038461538461538325		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	0.003731343283582045	0.003731343283582045	0.003687445127304634	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1238	0.0034305317324184736	0.0034305317324184736	0.003416481773104896	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.0033840947546531774	0.0035398230088495852	0.003415240405492459	!(methodName.equals("mixin"))	_
