line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#74	0.26666666666666666	0.26666666666666666	0.21333333333333335		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1042	0.25	0.25	0.2		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#621	0.25	0.25	0.2		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1357	0.2222222222222222	0.2222222222222222	0.17777777777777778		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#95	0.21052631578947367	0.21052631578947367	0.16842105263157894		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.16666666666666666	0.16666666666666666	0.16666666666666666	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1152	0.2	0.2	0.16000000000000003		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#boolean#hasVisitedType#?,TemplateType#99	0.14285714285714285	0.0	0.11428571428571428		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1091	0.10810810810810811	0.11428571428571428	0.10934362934362934	!(paramType.isTemplatizedType())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.09302325581395349	0.0975609756097561	0.09393079977311401	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.07142857142857142	0.16666666666666666	0.09047619047619047	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.10256410256410256	0.10256410256410256	0.08205128205128205		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1119	0.09302325581395349	0.0	0.07441860465116279		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#115	0.09302325581395349	0.09302325581395349	0.07441860465116279		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1173	0.09090909090909091	0.0	0.07272727272727274		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#967	0.09090909090909091	0.09090909090909091	0.07272727272727274		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#147	0.0784313725490196	0.0	0.06274509803921569		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.03571428571428571	0.125	0.053571428571428575	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#122	0.0625	0.0625	0.05		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.04878048780487805	0.0	0.039024390243902446		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#512	0.047619047619047616	0.0	0.0380952380952381		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.03571428571428571	0.03571428571428571	0.03571428571428571	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1164	0.04081632653061224	0.0	0.03265306122448979		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1209	0.04081632653061224	0.04081632653061224	0.03265306122448979		GT
com.google.javascript.rhino.jstype.JSType#JSType#collapseUnion#?#900	0.04	0.0	0.032		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#212	0.04	0.04	0.032		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateType#?,TemplateType#142	0.02877697841726619	0.0	0.023021582733812954		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParams#?,FunctionParamBuilder#84	0.017167381974248927	0.0	0.013733905579399143		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1582	0.015267175572519083	0.015267175572519083	0.012213740458015267		_
com.google.javascript.rhino.jstype.NoObjectType#String#getReferenceName#?#100	0.011904761904761904	0.0	0.009523809523809525		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.00583941605839416	0.029850746268656716	0.009342119748989509	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.0058309037900874635	0.028985507246376812	0.009154918867953221	!(name != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.006622516556291391	0.017543859649122806	0.008806785174857674	!(isThis || isNew)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2138	0.008771929824561403	0.008771929824561403	0.008477075040542533	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#217	0.010526315789473684	0.010526315789473684	0.008421052631578947		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNominalType#?#169	0.010309278350515464	0.0	0.008247422680412371		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1739	0.009259259259259259	0.01020408163265306	0.008101851851851853	!(arg.getType() == Token.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2101	0.0072992700729927005	0.008547008547008548	0.0075488177677958705	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	0.00749063670411985	0.00749063670411985	0.007402186381414376	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1238	0.0068846815834767644	0.0068846815834767644	0.006856388371489873	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.006791171477079796	0.007104795737122558	0.0068538963290883485	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1842	0.00676818950930626	0.00676818950930626	0.00676818950930626	parameters.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	0.00823045267489712	0.00823045267489712	0.006584362139917696		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#425	0.00676818950930626	0.005780346820809248	0.0065706209716068584	!argType.isSubtype(paramType)	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isSubtype#?,JSType#235	0.008064516129032258	0.0	0.0064516129032258064		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1442	0.0018340210912425492	0.024539877300613498	0.006370498312042261	stream.getCharno() + 1>lineno	_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#549	0.007518796992481203	0.0	0.006015037593984963		_
