line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#370	1.0	1.0	0.9996840026333114	pathCheck.somePathsSatisfyPredicate()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9996050032916393	0.9996050032916393	0.9992890059249507	checkSomePathsWithoutBackEdges(next,b)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#394	0.9981566820276497	0.9981566820276497	0.9981566820276498	defParent.isVar()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9976300197498355	0.9976300197498355	0.9975246872942726	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.9973666886109283	0.9978933508887426	0.9974720210664912	!(s.scope != jsScope)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.9973666886109283	0.9973666886109283	0.9973666886109284	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9969716919025675	0.9969716919025675	0.9969716919025675	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9969716919025675	0.9969716919025675	0.9969716919025675	edgeAnnotationStack == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1229	0.9968400263331139	0.9968400263331139	0.996840026333114	Token.IN!=0	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.995523370638578	0.995523370638578	0.995523370638578	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.9940750493745886	0.9940750493745886	0.9940750493745887	x.getType()>count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.993285055957867	0.993285055957867	0.9932850559578671	cursor != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.9968400263331139	0.9968400263331139	0.9928373930217249	c.canInline()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#207	0.9917050691244239	0.9942067149440421	0.9917050691244239	!conditional	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.9914417379855168	0.9934167215273206	0.9896247531270572	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.9895984200131666	0.9895984200131666	0.9893877551020409	!escaped.contains(var)	_
