line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#224	1.0	0.0	0.8		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#371	1.0	1.0	0.8		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.5	0.5	0.4023715784073818	checkSomePathsWithoutBackEdges(next,b)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2144	0.4472135954999579	0.0	0.35777087639996635		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.35355339059327373	0.0	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#394	0.2581988897471611	0.2581988897471611	0.2581988897471611	defParent.isVar()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.22941573387056174	0.22941573387056174	0.22476858497409552	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.2182178902359924	0.24253562503633297	0.22308143719606052	!(s.scope != jsScope)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.2182178902359924	0.2182178902359924	0.21821789023599242	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.20412414523193154	0.20412414523193154	0.20412414523193156	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.20412414523193154	0.20412414523193154	0.20412414523193156	edgeAnnotationStack == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1229	0.2	0.2	0.20000000000000004	Token.IN!=0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.21320071635561041	0.0	0.17056057308448835		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.21320071635561041	0.0	0.17056057308448835		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.21320071635561041	0.0	0.17056057308448835		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.1690308509457033	0.1690308509457033	0.16903085094570333	!(p != expressionRoot)	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.20412414523193154	0.0	0.16329931618554525		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#339	0.20412414523193154	0.0	0.16329931618554525		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.20412414523193154	0.0	0.16329931618554525		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.20412414523193154	0.04360207201969474	0.16329931618554525		_
