line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#170	0.2	0.2	0.16000000000000003		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#935	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#196	0.125	0.125	0.1		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.09090909090909091	0.1111111111111111	0.09494949494949496	!(NodeUtil.isName(obj) && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#71	0.1	0.1	0.08000000000000002		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#190	0.09090909090909091	0.0	0.07272727272727274		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.08333333333333333	0.0	0.06666666666666667		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#add#?,CheckLevel,String#1729	0.07692307692307693	0.0	0.06153846153846154		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#201	0.07692307692307693	0.014084507042253521	0.06153846153846154		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#179	0.07692307692307693	0.0	0.06153846153846154		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#207	0.07692307692307693	0.0	0.06153846153846154		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#442	0.07692307692307693	0.0	0.06153846153846154		_
com.google.javascript.jscomp.AbstractCommandLineRunner$Entry#?#Entry#?,CheckLevel,String#1721	0.07692307692307693	0.0	0.06153846153846154		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#forName#?,String#63	0.07142857142857142	0.0	0.05714285714285714		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#83	0.07142857142857142	0.0	0.05714285714285714		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1100	0.06666666666666667	0.06666666666666667	0.05333333333333334		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#263	0.06666666666666667	0.06666666666666667	0.05333333333333334		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#165	0.06666666666666667	0.06666666666666667	0.05333333333333334		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#67	0.06666666666666667	0.0	0.05333333333333334		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.05263157894736842	0.05263157894736842	0.05263157894736842	returnType == null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.043478260869565216	0.045454545454545456	0.04387351778656127	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
