line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#170	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.2886751345948129	0.31622776601683794	0.29418566087921794	!(NodeUtil.isName(obj) && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#935	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#195	0.3333333333333333	0.3333333333333333	0.27322577846439555	!NodeUtil.isName(lhs)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#71	0.30151134457776363	0.30151134457776363	0.24120907566221092		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#190	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.22360679774997896	0.22360679774997896	0.22360679774997896	returnType == null	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.2773500981126146	0.0	0.22188007849009167		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#add#?,CheckLevel,String#1729	0.2672612419124244	0.0	0.21380899352993954		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#201	0.2672612419124244	0.11785113019775793	0.21380899352993954		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#179	0.2672612419124244	0.0	0.21380899352993954		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#207	0.2672612419124244	0.0	0.21380899352993954		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#442	0.2672612419124244	0.0	0.21380899352993954		_
com.google.javascript.jscomp.AbstractCommandLineRunner$Entry#?#Entry#?,CheckLevel,String#1721	0.2672612419124244	0.0	0.21380899352993954		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#forName#?,String#63	0.2581988897471611	0.0	0.2065591117977289		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#83	0.2581988897471611	0.0	0.2065591117977289		_
