line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#932	0.0	0.21666666666666667	0.043333333333333335	!(current.getType() == Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#210	0.0	0.21666666666666667	0.043333333333333335	!(maybeAssign != null)	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#166	0.0	0.16666666666666666	0.03333333333333333	!(!isVoidOrUnknown(returnType))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#278	0.0	0.13636363636363635	0.02727272727272727	!(NodeUtil.isName(n.getFirstChild()))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.0	0.11730205278592375	0.02346041055718475	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#260	0.0	0.1113013698630137	0.022260273972602742	options.checkTypes && (options.enables(DiagnosticGroups.ACCESS_CONTROLS) || options.enables(DiagnosticGroups.CONSTANT_PROPERTY))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1099	0.0	0.11081560283687944	0.02216312056737589	options.closurePass	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.0	0.1051643192488263	0.02103286384976526	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#74	0.0	0.08418367346938777	0.016836734693877555	!(namespace == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	0.08298319327731092	0.016596638655462185	options.checkGlobalThisLevel.isOn()	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	0.0	0.07915433403805497	0.015830866807610994	isGlobalVar && "Window".equals(variableName) && type instanceof FunctionType&& type.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.0	0.07638817454276134	0.015277634908552268	!(prototype == null)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.0	0.07297297297297298	0.014594594594594596	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#575	0.0	0.06571428571428571	0.013142857142857144	vars.size()==0	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.0	0.05701754385964912	0.011403508771929825	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.0	0.05666666666666665	0.01133333333333333	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#426	0.0	0.05629611709205273	0.011259223418410548	info != null && info.hasThisType()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.0	0.053571428571428575	0.010714285714285716	assignLhsChild != null	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.0	0.04380841121495327	0.008761682242990653	typedPercent>0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#822	0.0	0.03685897435897436	0.0073717948717948725	!(isName(assignTarget))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.0	0.036821705426356585	0.007364341085271318	highestIndex - numNamedParameter + 1==numNamedParameter	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#332	0.0	0.03609022556390977	0.007218045112781954	!(docInfo != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.03547297297297297	0.007094594594594595	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
