line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.9980097302078726	0.9980097302078726	0.9980097302078726	jsTypeString != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.9953683281870314	0.9980097302078726	0.9969531693995362	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.9960273670271463	0.9960273670271463	0.9960273670271463	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.9953683281870314	0.9953683281870314	0.9945795705419789	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.9947101608992727	0.9947101608992727	0.9941846701693237	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.9940528634361234	0.9940528634361234	0.9940528634361234	!(type instanceof UnionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#695	0.9940528634361234	0.9940528634361234	0.9940528634361234	skipType != null	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.9933964340744003	0.9933964340744003	0.9933964340744003	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#734	0.9943814035474277	0.9943814035474277	0.9932661871757651	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.9888255915863279	0.9953683281870314	0.9927512335467499	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.9878515924263981	0.9878515924263981	0.9878515924263981	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.9868795101683796	0.9868795101683796	0.9868795101683796	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9868795101683796	0.9868795101683796	0.9868795101683796	x.type>count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9868795101683796	0.9868795101683796	0.9868795101683796	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9868795101683796	0.9868795101683796	0.9868795101683796	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9868795101683796	0.9868795101683796	0.9868795101683796	encodedSourceStart<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9868795101683796	0.9868795101683796	0.9868795101683796	endLineno<0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#948	0.9855863725704301	0.9855863725704301	0.9855863725704301	Token.INSTANCEOF>=0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.9836530078465562	0.984941073766914	0.9844258473987708	!(waiting == n)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#789	0.9804475342168151	0.9804475342168151	0.9801920984719041	objType instanceof FunctionPrototypeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9798089448545375	0.9798089448545375	0.9798089448545375	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#761	0.9788526190217981	0.9833315175945092	0.9795123424263786	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	0.9791711868084183	0.9791711868084183	0.9790437596937702	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#756	0.9778981581798483	0.9778981581798483	0.9776440486541195	!(objType.hasOwnProperty(field))	GT
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.9766284354035923	0.9766284354035923	0.9766284354035923	!(showInvalidationWarnings)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#144	0.9759948096885813	0.9766284354035923	0.976374985117588	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.9766284354035923	0.9766284354035923	0.9756166036552787	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.9747300215982722	0.9759948096885813	0.9754888944524576	!(types == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#166	0.9872033249480476	0.9872033249480476	0.9753620056191918	!(value != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#721	0.9753620056191917	0.9753620056191917	0.9753620056191918	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.9759948096885813	0.9759948096885813	0.975236428226272	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.9747300215982722	0.9747300215982722	0.9747300215982722	!(node.parent != node)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.9747300215982722	0.9747300215982722	0.9747300215982722	!(node != null)	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#494	0.9747300215982722	0.9747300215982722	0.9744775553720866	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#671	0.9747300215982722	0.9747300215982722	0.9742254158925268	type == null || invalidatingTypes.contains(type) || (type.isNamedType() && type.isUnknownType())	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#333	0.9740988560328081	0.9740988560328081	0.9738467165532483	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#384	0.9734685073339086	0.9734685073339086	0.9734685073339086	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#312	0.9734685073339086	0.9734685073339086	0.9734685073339086	!properties.containsKey(name)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#664	0.9734685073339086	0.9734685073339086	0.9734685073339086	!(node.getJSType() == null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.9722102542007756	0.9722102542007756	0.9722102542007756	destNode.getAnnotation() != REACHABLE	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#670	0.9665881345041766	0.9791711868084183	0.9721607133635509	!(hasKnownTypeOfThis)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#561	0.927265255804397	0.9986722726266873	0.9698809816458276	!(alt.isSubtype(type) || type.isSubtype(alt))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9836530078465562	0.9836530078465562	0.968323350581415	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#173	0.9785342584562012	0.9785342584562012	0.9676433206723717	altPropertyType == null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.9791711868084183	0.9791711868084183	0.9656342579585324	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9791711868084183	0.9791711868084183	0.9656342579585324	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.9791711868084183	0.9791711868084183	0.9656342579585324	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.942958629335562	0.9798089448545375	0.9650688186469474	!(cfgs.peek() == null)	_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#290	0.9519088799831259	0.9519088799831259	0.9519088799831259	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#380	0.948308468165581	0.948308468165581	0.9483084681655811	!firstAlternate	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9453288646837035	0.9453288646837035	0.9453288646837035	i < callbacks.length	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#resolveStubDeclarations#?#1157	0.9411887382690302	0.9411887382690302	0.9340258452527438	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#241	0.9284097922238223	0.9284097922238223	0.9261319518012734	maybeFunctionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1186	0.9165312753858651	0.927265255804397	0.9229716636369842	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#358	0.9318604170968409	0.9318604170968409	0.9228478642012841	elseBlock == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#467	0.9137477222109739	0.9137477222109739	0.9135258490287292	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1038	0.9193318394785088	0.9193318394785088	0.9023958390155158	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#986	0.8883858267716536	0.8904893449092345	0.8896479376542021	!(regType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1372	0.8852491173009024	0.8852491173009024	0.8852491173009024	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#513	0.9798089448545375	0.8847284846108607	0.8847284846108607	next != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#138	0.8878614991146961	0.8878614991146961	0.8810766061457764	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#133	0.8762256091641588	0.8805853658536585	0.8788414631778587	!(e.getValue() == edge || e.getValue().equals(edge))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#790	0.8754607177497575	0.8754607177497575	0.8754607177497575	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#599	0.8826520633678857	0.8826520633678857	0.8677703313140996	last == null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#225	0.6812075471698114	0.9830102374210411	0.8622891613205492	charno==0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#171	0.6729794214136594	0.9728389739167924	0.8528951529155392	charno<lineno	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.8570072161033042	0.8570072161033042	0.8469600900306461	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#174	0.9788526190217981	0.8454477332334207	0.8454477332334207	node instanceof Scope	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#70	0.8323496864625599	0.8430786474873903	0.8387870630774581	!(name.length() == 0)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#185	0.8795556421750146	0.8795556421750146	0.8313324434953888	outEdge.getDestination() == dNode2	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1126	0.8688871775125143	0.8688871775125143	0.8268841006848953	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#569	0.7979137199434229	0.837913108057928	0.8219133528121259	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1611	0.9678318678962042	0.9678318678962042	0.8154455446649007	jsType == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#239	0.7479284057010275	0.8463990997749437	0.8070108221453771	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#199	0.8330410706045224	0.8330410706045224	0.8036280755501923	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#950	0.94060025010421	0.94060025010421	0.801325232761397	type != narrowed	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	0.8023824339941328	0.8023824339941328	0.7979923714004253	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#494	0.9261235378616869	0.9261235378616869	0.7968175905235844	baseType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1273	0.84260642270351	0.84260642270351	0.7955092439208531	var.isTypeInferred()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8698920585967618	0.8698920585967618	0.7950365967314308	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1194	0.9382536382536382	0.9382536382536382	0.7892244316360635	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#281	0.6116833830306316	0.8878614991146961	0.7772908054436178	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#861	0.62986741102582	0.912639029322548	0.7746240414144319	!(!t.getInput().isExtern())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#387	0.9154158215010142	0.9154158215010142	0.7709368317192258	current.equals(prototype)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#247	0.7962244177840508	0.7962244177840508	0.7707865987223785	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.8708992666923968	0.8708992666923968	0.7673124413713703	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#898	0.7668649107901444	0.7668649107901444	0.7668649107901444	c != null	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#805	0.7629754860524092	0.7641381645783948	0.7636730931680005	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.Node#int#getCharno#?#823	0.5380305197901764	0.912639029322548	0.7627956255095993	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>#106	0.8936633663366337	0.8936633663366337	0.7618762295782022	root.getBooleanProp(Node.BRACELESS_TYPE)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.9993356953055802	0.9993356953055802	0.7609096112678804	diff != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#239	0.7588700184967211	0.7588700184967211	0.7588700184967211	!(dNode == null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.76002020882452	0.7577233042310275	0.7572660026559677	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1694	0.8698920585967618	0.8698920585967618	0.7559513098274893	n.getJSType() == null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1182	0.7554402410445262	0.7554402410445262	0.7554402410445262	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#933	0.8852491173009024	0.8852491173009024	0.7521853464672317	onlyParseSimpleNames	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1477	0.5606907690396322	0.87597049689441	0.7498586057524989	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5596478174603174	0.87597049689441	0.7494414251207729	errorCount!=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#424	0.7837790899617922	0.7837790899617922	0.7482899397309641	info == null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#606	0.5999734113267747	0.8492660895747083	0.7470859695342986	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#517	0.7945422535211267	0.7945422535211267	0.7457967487440667	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#544	0.743492586490939	0.743492586490939	0.7426132917105949	scope.isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.8574957248717462	0.8574957248717462	0.7413668580724758	!(scope == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.4522497244212847	0.9278371710526316	0.7376021924000928	lineno>initCharno	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#148	0.7252129198135947	0.7365758119797616	0.7320306551132949	!(node == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1139	0.5492272118778143	0.9120856911883589	0.7314742945987179	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.76002020882452	0.8169804489500363	0.7308495145373328	!(docInfo != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#61	0.7252129198135947	0.7252129198135947	0.7252129198135947	!(node == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.8388475836431227	0.8388475836431227	0.7250775919549154	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp#L#apply#?,List<L>#112	0.7248634757468679	0.7248634757468679	0.7248634757468679	size == 2	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1013	0.7141952840639342	0.7141952840639342	0.7141952840639342	0==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#638	0.709814407046241	0.709814407046241	0.709814407046241	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.Token#String#name#?,int#268	0.9927408710954686	0.7038365564566438	0.7038365564566438	!(!printNames)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#275	0.575197552893194	0.789123972722504	0.70355340479078	position - lineIndex - 1==0	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>#133	0.7983371661064921	0.7983371661064921	0.7015916954715401	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#134	0.696988416988417	0.696988416988417	0.696988416988417	!(node == null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1446	0.684617718446602	0.7041660165392417	0.6963466973021859	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.7041660165392417	0.7038365564566438	0.6961490212526271	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.6864922421661089	0.692496547491177	0.6899695721012138	!(p.level == level)	_
