line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.2886751345948129	0.2886751345948129	0.2886751345948129	jsTypeString != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.20412414523193154	0.2886751345948129	0.25485473884966037	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.4082482904638631	0.4082482904638631	0.24984269583782556	diff != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#734	0.26490647141300877	0.26490647141300877	0.2455014965798643	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#561	0.05292561240249631	0.3333333333333333	0.2210818510677892	!(alt.isSubtype(type) || type.isSubtype(alt))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.2182178902359924	0.2182178902359924	0.2182178902359924	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.20412414523193154	0.20412414523193154	0.19210554952143805	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.19245008972987526	0.19245008972987526	0.1851011162202043	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.1849000654084097	0.1849000654084097	0.1849000654084097	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.18257418583505536	0.18257418583505536	0.18257418583505536	!(type instanceof UnionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#695	0.18257418583505536	0.18257418583505536	0.18257418583505536	skipType != null	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.13608276348795434	0.20412414523193154	0.17690759253434066	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.17407765595569785	0.17407765595569785	0.17407765595569785	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
