line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	2.732609658839167	2.732609658839167	2.7129375276916257	!(child != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#246	2.6927337173238812	2.720425343376163	2.7056269384138236	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#898	2.696056712450155	2.696056712450155	2.696056712450155	c != null	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#805	2.6894107221976076	2.6914045192733718	2.690607000443066	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#757	2.686309260079752	2.686309260079752	2.686132033673017	!(nextSibling != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#199	2.6834293309703146	2.6834293309703146	2.6834293309703146	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#179	2.6834293309703146	2.6834293309703146	2.6834293309703146	!(!nodePriorities.containsKey(candidate))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#127	2.6832077979618965	2.6832077979618965	2.6832077979618965	!(node2 == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#185	2.6825431989366417	2.6832077979618965	2.6829419583517944	!(outEdge.getDestination() == dNode2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#239	2.682321665928223	2.682321665928223	2.682321665928223	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#148	2.6211785556047853	2.6424457244129376	2.6339388568896767	!(node == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#61	2.6211785556047853	2.6211785556047853	2.6211785556047853	!(node == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	2.2173238812583076	2.618520159503766	2.4570669029685424	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	2.3967656180770938	2.3967656180770938	2.3964997784669917	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	2.3967656180770938	2.3967656180770938	2.3963225520602567	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	2.3952148870181658	2.3952148870181658	2.3945945945945946	!(objType.equals(prototype))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.3872396987151085	2.3872396987151085	2.3871510855117415	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	2.381479840496234	2.381479840496234	2.381391227292867	prototype == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	2.3659725299069563	2.3659725299069563	2.3564023039432875	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1094	2.3420469649977846	2.3420469649977846	2.3420469649977846	Token.BLOCK>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.2312804607886574	2.3974302171023485	2.330970314576872	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#899	2.401639344262295	2.401639344262295	2.3231280460788657	typeRegistry == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#363	2.3218874612317233	2.3218874612317233	2.3218874612317233	-1<=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	2.2153300841825434	2.392999556933983	2.3215773150199377	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	2.396987151085512	2.396987151085512	2.3169694284448386	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	2.3834736375719983	2.3834736375719983	2.3162162162162163	subTypes == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#770	2.235932653965441	2.3385024368630924	2.297474523704032	item == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	2.2031457687195393	2.350022153300842	2.291271599468321	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#145	2.1816570669029685	2.3486929552503324	2.2818785999113866	!(node.getComments() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	2.3079308817013735	2.3079308817013735	2.2739034116083294	name.length() <= 1	_
