line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#411	0.9950217797137524	0.9955173701905117	0.9951208978091043	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#422	0.9950217797137524	0.9950217797137524	0.9950217797137524	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.9967585089141006	0.9968827930174564	0.9934175269461356	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.9934145129224652	0.9936614466815809	0.9934145129224653	(Double.NaN)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.9939085032322229	0.9939085032322229	0.993118511376698	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.9916894070950137	0.9916894070950137	0.9916894070950139	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#541	0.9950217797137524	0.9950217797137524	0.988341638430718	n instanceof NumberLiteral	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.930625072750553	0.930625072750553	0.930625072750553	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1051	0.9277094453469482	0.9277094453469482	0.9277094453469482	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.927386614081893	0.927386614081893	0.9273866140818932	cached == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.9125670585549595	0.91570266865193	0.9130893611296819	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9123587812393016	0.9149691004806592	0.9128808450875732	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.9123587812393016	0.9123587812393016	0.9123587812393017	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.9116305587229191	0.9116305587229191	0.9106340142724818	inputsById == null	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.8916025426564069	0.8916025426564069	0.8916025426564069	this.type == type	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.8878400888395337	0.8878400888395337	0.8847772172371682	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8777997364953888	0.8807976203591494	0.8783993132681409	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.8196637277014559	0.8200841111908914	0.819747804399343	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.7960768694613164	0.8184051591769884	0.8005425274044509	(this.number)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.9926744474795133	0.0	0.7941395579836107		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.9786999632757987	0.0	0.7829599706206389		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.9487362050551797	0.0	0.7589889640441438		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.9469382920762761	0.0	0.7575506336610209		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.9346504559270518	0.0	0.7477203647416415		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	0.7382953181272509	0.7382953181272509	0.738295318127251	isFirst	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.731473010064044	0.731473010064044	0.7314730100640441	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.7335535370217451	0.7335535370217451	0.7310337477843966	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.8777997364953888	0.7244472635012686	0.7244472635012688	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	0.7176840215439856	0.7176840215439856	0.7176840215439856	this.number == number	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7121225616816603	0.7140305438956864	0.7125041581244655	(key.hashCode())<= 0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.7217658210706871	0.7217658210706871	0.7111232129513994	last == null	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	0.8778961238607665	0.0	0.7023168990886133		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6997811816192561	0.6997811816192561	0.6997811816192561	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.6898783329018898	0.6898783329018898	0.6898783329018898	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.6898783329018898	0.6898783329018898	0.6898783329018898	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6862660944206008	0.6862660944206008	0.6862660944206009	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.6857363410241015	0.6857363410241015	0.6857363410241015	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	0.6853248757071833	0.685383626232319	0.6853366258122104	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6815275765066916	0.6870327403970096	0.6826286092847552	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6817600409311844	0.6817600409311844	0.6817600409311844	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6811791769617449	0.6811791769617449	0.6811791769617449	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	0.8449587824984148	0.0	0.6759670259987319		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.675310414730974	0.675310414730974	0.675310414730974	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6723572449751913	0.6752533783783784	0.6729364716558288	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6723572449751913	0.6748543935173461	0.6728566746836223	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6723572449751913	0.6748543935173461	0.6728566746836223	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.6723572449751913	0.6724137931034483	0.6723685546008428	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6723572449751913	0.6723572449751913	0.6723572449751913	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.6723572449751913	0.6723572449751913	0.6723572449751913	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8367346938775511	0.0	0.6693877551020408		_
com.google.javascript.rhino.Node#Node#newString#?,String#508	0.83463827121829	0.0	0.6677106169746321		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.8194117044173413	0.0	0.6555293635338731		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	0.813657642987991	0.813657642987991	0.6509261143903928		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#252	0.8112633181126333	0.5840029218407597	0.6490106544901066		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.641910879164994	0.6591096455070075	0.6453506324333966	!(options == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.804164152082076	0.0	0.6433313216656609		_
