line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#double#getLInfNorm#?#718	1.0	0.0	1.0		GT
org.apache.commons.math.linear.ArrayRealVector#double#getL1Norm#?#708	1.0	0.0	1.0		_
org.apache.commons.math.linear.AbstractRealVector#double#getL1Norm#?#221	1.0	0.0	1.0		_
org.apache.commons.math.linear.AbstractRealVector#double#getNorm#?#209	1.0	0.0	1.0		_
org.apache.commons.math.linear.OpenMapRealVector#double#getLInfNorm#?#498	1.0	0.0	1.0		GT
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#boolean#hasNext#?#869	0.999015748031496	0.0	0.999015748031496		_
org.apache.commons.math.linear.OpenMapRealVector#java.util.Iterator<Entry>#sparseIterator#?#808	0.999015748031496	0.0	0.999015748031496		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#Entry#next#?#874	0.999015748031496	0.0	0.999015748031496		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#?#OpenMapEntry#?,Iterator#825	0.999015748031496	0.0	0.999015748031496		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#?#OpenMapSparseIterator#?#863	0.999015748031496	0.0	0.999015748031496		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#double#getValue#?#831	0.999015748031496	0.0	0.999015748031496		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#204	0.9941234084231146	0.0	0.9941234084231146		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#126	0.9941234084231146	0.0	0.9941234084231146		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[]#116	0.9941234084231146	0.0	0.9941234084231146		_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#698	0.9892787524366471	0.0	0.9892787524366471		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#524	0.9863945578231292	0.0	0.9863945578231292		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#553	0.9863945578231292	0.0	0.9863945578231292		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#247	0.9854368932038834	0.0	0.9854368932038834		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#505	0.9854368932038834	0.0	0.9854368932038834		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#570	0.9854368932038834	0.0	0.9854368932038834		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#109	0.9685114503816794	0.0	0.9685114503816794		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#265	0.9548447789275635	0.0	0.9548447789275635		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#475	0.9548447789275635	0.0	0.9548447789275635		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#416	0.9548447789275635	0.0	0.9548447789275635		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#278	0.9548447789275635	0.0	0.9548447789275635		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#159	0.9530516431924884	0.0	0.9530516431924884		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#484	0.9530516431924884	0.0	0.9530516431924884		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#127	0.9530516431924884	0.0	0.9530516431924884		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#82	0.9078711985688729	0.0	0.9078711985688729		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#52	0.0	0.0	0.0		_
