line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#double#getLInfNorm#?#718	0.7071067811865475	0.0	0.7071067811865475		GT
org.apache.commons.math.linear.ArrayRealVector#double#getL1Norm#?#708	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.linear.AbstractRealVector#double#getL1Norm#?#221	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.linear.AbstractRealVector#double#getNorm#?#209	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.linear.OpenMapRealVector#double#getLInfNorm#?#498	0.7071067811865475	0.0	0.7071067811865475		GT
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#boolean#hasNext#?#869	0.5	0.0	0.5		_
org.apache.commons.math.linear.OpenMapRealVector#java.util.Iterator<Entry>#sparseIterator#?#808	0.5	0.0	0.5		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#Entry#next#?#874	0.5	0.0	0.5		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#?#OpenMapEntry#?,Iterator#825	0.5	0.0	0.5		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#?#OpenMapSparseIterator#?#863	0.5	0.0	0.5		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#double#getValue#?#831	0.5	0.0	0.5		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#204	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#126	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[]#116	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#698	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#524	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#553	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#247	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#505	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#570	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#109	0.12126781251816648	0.0	0.12126781251816648		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#265	0.10101525445522107	0.0	0.10101525445522107		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#475	0.10101525445522107	0.0	0.10101525445522107		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#416	0.10101525445522107	0.0	0.10101525445522107		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#278	0.10101525445522107	0.0	0.10101525445522107		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#159	0.09901475429766744	0.0	0.09901475429766744		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#484	0.09901475429766744	0.0	0.09901475429766744		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#127	0.09901475429766744	0.0	0.09901475429766744		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#82	0.06933752452815364	0.0	0.06933752452815364		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#52	0.0	0.0	0.0		_
