line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#double#getLInfNorm#?#718	1.0	0.0	1.0		GT
org.apache.commons.math.linear.ArrayRealVector#double#getL1Norm#?#708	1.0	0.0	1.0		_
org.apache.commons.math.linear.AbstractRealVector#double#getL1Norm#?#221	1.0	0.0	1.0		_
org.apache.commons.math.linear.AbstractRealVector#double#getNorm#?#209	1.0	0.0	1.0		_
org.apache.commons.math.linear.OpenMapRealVector#double#getLInfNorm#?#498	1.0	0.0	1.0		GT
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#boolean#hasNext#?#869	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector#java.util.Iterator<Entry>#sparseIterator#?#808	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#Entry#next#?#874	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#?#OpenMapEntry#?,Iterator#825	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapSparseIterator#?#OpenMapSparseIterator#?#863	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector$OpenMapEntry#double#getValue#?#831	0.999507631708518	0.0	0.999507631708518		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#204	0.9970457902511078	0.0	0.9970457902511078		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#126	0.9970457902511078	0.0	0.9970457902511078		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[]#116	0.9970457902511078	0.0	0.9970457902511078		_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#698	0.9945839487936977	0.0	0.9945839487936977		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#524	0.9931068439192516	0.0	0.9931068439192516		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#553	0.9931068439192516	0.0	0.9931068439192516		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#247	0.9926144756277696	0.0	0.9926144756277696		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#505	0.9926144756277696	0.0	0.9926144756277696		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#570	0.9926144756277696	0.0	0.9926144756277696		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#109	0.983751846381093	0.0	0.983751846381093		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#265	0.9763663220088626	0.0	0.9763663220088626		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#475	0.9763663220088626	0.0	0.9763663220088626		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#416	0.9763663220088626	0.0	0.9763663220088626		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#278	0.9763663220088626	0.0	0.9763663220088626		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#159	0.9753815854258986	0.0	0.9753815854258986		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#484	0.9753815854258986	0.0	0.9753815854258986		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#127	0.9753815854258986	0.0	0.9753815854258986		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#82	0.9492860659773511	0.0	0.9492860659773511		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	-0.0103397341211226	0.0	-0.0103397341211226		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	-0.0103397341211226	0.0	-0.0103397341211226		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	-0.011324470704086657	0.0	-0.011324470704086657		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	-0.015263417035942885	0.0	-0.015263417035942885		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#52	-0.03151157065484983	0.0	-0.03151157065484983		_
