line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1912	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#958	0.0182648401826484	0.0	0.0182648401826484		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2096	0.01652892561983471	0.0	0.01652892561983471		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2082	0.01652892561983471	0.0	0.01652892561983471		_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#122	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1044	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1032	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#100	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#103	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.rhino.jstype.EnumType#boolean#isEnumType#?#76	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#945	0.007874015748031496	0.0	0.007874015748031496		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#164	0.0078125	0.0	0.0078125		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#257	0.007633587786259542	0.0	0.007633587786259542		_
com.google.javascript.rhino.jstype.EnumType#EnumElementType#getElementsType#?#108	0.007575757575757576	0.0	0.007575757575757576		_
com.google.javascript.rhino.jstype.JSTypeRegistry#EnumType#createEnumType#?,String,JSType#959	0.007575757575757576	0.0	0.007575757575757576		_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#81	0.007518796992481203	0.0	0.007518796992481203		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#70	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,JSType#70	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1325	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getEnumParameterType#?#955	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#195	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#461	0.006369426751592357	0.0	0.006369426751592357		_
com.google.javascript.rhino.JSDocInfo#void#setEnumParameterType#?,JSTypeExpression#874	0.006289308176100629	0.0	0.006289308176100629		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#680	0.006259780907668232	0.0	0.006259780907668232		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#561	0.006259780907668232	0.0	0.006259780907668232		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#223	0.006097560975609756	0.0	0.006097560975609756		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#341	0.005738880918220947	0.0	0.005738880918220947		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1260	0.005706134094151213	0.0	0.005706134094151213		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#100	0.004424778761061947	0.0	0.004424778761061947		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1322	0.0040941658137154556	0.0	0.0040941658137154556		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#74	0.003787878787878788	0.0	0.003787878787878788		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#842	0.0037002775208140612	0.0	0.0037002775208140612		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#477	0.0033500837520938024	0.0	0.0033500837520938024		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#591	0.0032679738562091504	0.0	0.0032679738562091504		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#364	0.003127443315089914	0.0	0.003127443315089914		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#102	0.003127443315089914	0.0	0.003127443315089914		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#52	0.0031201248049922	0.0	0.0031201248049922		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#371	0.0030840400925212026	0.0	0.0030840400925212026		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#321	0.003067484662576687	0.0	0.003067484662576687		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#162	0.0026936026936026937	0.0	0.0026936026936026937		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#739	0.0026490066225165563	0.0	0.0026490066225165563		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#265	0.002079002079002079	0.0	0.002079002079002079		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1856	0.0019102196752626551	0.0	0.0019102196752626551		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#436	0.001899335232668566	0.0	0.001899335232668566		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1860	0.0018630647414997672	0.0	0.0018630647414997672		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1818	0.0018399264029438822	0.0	0.0018399264029438822		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#362	0.0018331805682859762	0.0	0.0018331805682859762		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1921	0.0018331805682859762	0.0	0.0018331805682859762		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#617	0.0018315018315018315	0.0	0.0018315018315018315		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#819	0.001827318410232983	0.0	0.001827318410232983		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1882	0.0018256503879507074	0.0	0.0018256503879507074		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#146	0.0018148820326678765	0.0	0.0018148820326678765		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1220	0.001813236627379873	0.0	0.001813236627379873		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#396	0.0018066847335140017	0.0	0.0018066847335140017		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#461	0.0018066847335140017	0.0	0.0018066847335140017		GT
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#424	0.0018066847335140017	0.0	0.0018066847335140017		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#305	0.0018066847335140017	0.0	0.0018066847335140017		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#346	0.0018066847335140017	0.0	0.0018066847335140017		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#382	0.0018066847335140017	0.0	0.0018066847335140017		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#68	0.0018018018018018018	0.0	0.0018018018018018018		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#73	0.0018018018018018018	0.0	0.0018018018018018018		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#92	0.0018018018018018018	0.0	0.0018018018018018018		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#141	0.0017937219730941704	0.0	0.0017937219730941704		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1011	0.0017921146953405018	0.0	0.0017921146953405018		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#511	0.0017699115044247787	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#495	0.0017490161783996502	0.0	0.0017490161783996502		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#64	0.0017308524448290783	0.0	0.0017308524448290783		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#136	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#120	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#102	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#171	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#57	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#128	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#93	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#87	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#145	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#77	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#visit#?,NodeTraversal,Node,Node#140	0.0017241379310344827	0.0	0.0017241379310344827		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#306	0.0017233950883239983	0.0	0.0017233950883239983		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#45	0.0017226528854435831	0.0	0.0017226528854435831		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#50	0.0017226528854435831	0.0	0.0017226528854435831		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1336	0.001716001716001716	0.0	0.001716001716001716		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#328	0.001713796058269066	0.0	0.001713796058269066		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#319	0.001713796058269066	0.0	0.001713796058269066		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#308	0.001713796058269066	0.0	0.001713796058269066		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#313	0.001713796058269066	0.0	0.001713796058269066		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#349	0.0017086715079026058	0.0	0.0017086715079026058		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#381	0.0017028522775649213	0.0	0.0017028522775649213		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#481	0.0017006802721088435	0.0	0.0017006802721088435		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getSlot#?,String#472	0.0016992353440951572	0.0	0.0016992353440951572		_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1745	0.0016927634363097758	0.0	0.0016927634363097758		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1765	0.0016927634363097758	0.0	0.0016927634363097758		_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1782	0.0016927634363097758	0.0	0.0016927634363097758		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#632	0.0016906170752324597	0.0	0.0016906170752324597		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1020	0.0016884761502743773	0.0	0.0016884761502743773		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#145	0.001685630004214075	0.0	0.001685630004214075		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#156	0.001685630004214075	0.0	0.001685630004214075		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#419	0.001685630004214075	0.0	0.001685630004214075		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2872	0.0016673614005835765	0.0	0.0016673614005835765		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1479	0.001665972511453561	0.0	0.001665972511453561		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#250	0.001665972511453561	0.0	0.001665972511453561		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#?#AbstractScopeBuilder#?,Scope#415	0.001665972511453561	0.0	0.001665972511453561		_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#176	0.001665972511453561	0.0	0.001665972511453561		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#123	0.001665972511453561	0.0	0.001665972511453561		_
com.google.javascript.jscomp.Scope#ObjectType#getTypeOfThis#?#418	0.001665972511453561	0.0	0.001665972511453561		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#423	0.001665972511453561	0.0	0.001665972511453561		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#114	0.001665972511453561	0.0	0.001665972511453561		_
com.google.javascript.jscomp.DefaultCodingConvention#void#defineDelegateProxyPrototypeProperties#?,JSTypeRegistry,Scope,List<ObjectType>#159	0.001665972511453561	0.0	0.001665972511453561		_
