line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1912	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#958	0.09513029883089881	0.0	0.09513029883089881		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2096	0.09053574604251853	0.0	0.09053574604251853		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2082	0.09053574604251853	0.0	0.09053574604251853		_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#122	0.08638684255813601	0.0	0.08638684255813601		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1044	0.08058229640253803	0.0	0.08058229640253803		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1032	0.08058229640253803	0.0	0.08058229640253803		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#100	0.06711560552140243	0.0	0.06711560552140243		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#103	0.06651901052377393	0.0	0.06651901052377393		_
com.google.javascript.rhino.jstype.EnumType#boolean#isEnumType#?#76	0.06565321642986127	0.0	0.06565321642986127		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#945	0.06274558051381586	0.0	0.06274558051381586		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#164	0.0625	0.0	0.0625		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#257	0.06178020632152154	0.0	0.06178020632152154		_
com.google.javascript.rhino.jstype.EnumType#EnumElementType#getElementsType#?#108	0.06154574548966636	0.0	0.06154574548966636		_
com.google.javascript.rhino.jstype.JSTypeRegistry#EnumType#createEnumType#?,String,JSType#959	0.06154574548966636	0.0	0.06154574548966636		_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#81	0.06131393394849658	0.0	0.06131393394849658		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#70	0.06085806194501846	0.0	0.06085806194501846		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,JSType#70	0.06085806194501846	0.0	0.06085806194501846		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1325	0.058520573598065284	0.0	0.058520573598065284		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getEnumParameterType#?#955	0.05832118435198043	0.0	0.05832118435198043		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#195	0.05652334189442215	0.0	0.05652334189442215		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#461	0.05643326479831003	0.0	0.05643326479831003		_
com.google.javascript.rhino.JSDocInfo#void#setEnumParameterType#?,JSTypeExpression#874	0.056077215409204434	0.0	0.056077215409204434		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#680	0.055858077347794556	0.0	0.055858077347794556		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#561	0.055858077347794556	0.0	0.055858077347794556		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#223	0.055131784641997125	0.0	0.055131784641997125		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#341	0.05349046951599404	0.0	0.05349046951599404		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1260	0.053338074706266496	0.0	0.053338074706266496		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#100	0.046984098573493956	0.0	0.046984098573493956		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1322	0.045198461470556874	0.0	0.045198461470556874		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#74	0.04351941398892446	0.0	0.04351941398892446		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#842	0.042973504259354006	0.0	0.042973504259354006		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#477	0.040893041005476534	0.0	0.040893041005476534		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#591	0.04038961958610097	0.0	0.04038961958610097		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#364	0.03951303898467998	0.0	0.03951303898467998		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#102	0.03951303898467998	0.0	0.03951303898467998		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#52	0.03946685189819292	0.0	0.03946685189819292		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#371	0.039238321593147524	0.0	0.039238321593147524		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#321	0.03913302400974161	0.0	0.03913302400974161		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#162	0.03667410411415194	0.0	0.03667410411415194		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#739	0.036369648372665396	0.0	0.036369648372665396		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#265	0.03224129401095805	0.0	0.03224129401095805		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1856	0.03089010316076077	0.0	0.03089010316076077		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#436	0.030802055181684874	0.0	0.030802055181684874		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1860	0.030506809498527247	0.0	0.030506809498527247		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1818	0.03031695312954162	0.0	0.03031695312954162		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#617	0.030261376633440123	0.0	0.030261376633440123		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#362	0.030261376633440123	0.0	0.030261376633440123		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1921	0.030261376633440123	0.0	0.030261376633440123		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#819	0.03021299710348766	0.0	0.03021299710348766		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1882	0.030199216944456812	0.0	0.030199216944456812		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#146	0.03011010318298389	0.0	0.03011010318298389		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1220	0.0300964632714423	0.0	0.0300964632714423		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#396	0.030042088406305484	0.0	0.030042088406305484		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#461	0.030042088406305484	0.0	0.030042088406305484		GT
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#424	0.030042088406305484	0.0	0.030042088406305484		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#305	0.030042088406305484	0.0	0.030042088406305484		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#346	0.030042088406305484	0.0	0.030042088406305484		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#382	0.030042088406305484	0.0	0.030042088406305484		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1121	0.014527887622923615	0.015508070173307846	0.03003595779623146	lineno<startCharno	_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#68	0.030001500112509377	0.0	0.030001500112509377		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#73	0.030001500112509377	0.0	0.030001500112509377		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#92	0.030001500112509377	0.0	0.030001500112509377		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#141	0.02993421700446248	0.0	0.02993421700446248		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1011	0.02993421700446248	0.0	0.02993421700446248		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#511	0.02973505167250263	0.0	0.02973505167250263		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#495	0.029559160898273956	0.0	0.029559160898273956		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#64	0.029405406092748724	0.0	0.029405406092748724		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#136	0.02934836354418746	0.0	0.02934836354418746		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#120	0.02934836354418746	0.0	0.02934836354418746		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#102	0.02934836354418746	0.0	0.02934836354418746		_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#171	0.02934836354418746	0.0	0.02934836354418746		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#57	0.02934836354418746	0.0	0.02934836354418746		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#128	0.02934836354418746	0.0	0.02934836354418746		_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#93	0.02934836354418746	0.0	0.02934836354418746		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#87	0.02934836354418746	0.0	0.02934836354418746		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#145	0.02934836354418746	0.0	0.02934836354418746		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#77	0.02934836354418746	0.0	0.02934836354418746		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#visit#?,NodeTraversal,Node,Node#140	0.02934836354418746	0.0	0.02934836354418746		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#306	0.02934204595428665	0.0	0.02934204595428665		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#45	0.02933573244244288	0.0	0.02933573244244288		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#50	0.02933573244244288	0.0	0.02933573244244288		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1336	0.029279093626983395	0.0	0.029279093626983395		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#328	0.029260286799032642	0.0	0.029260286799032642		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#319	0.029260286799032642	0.0	0.029260286799032642		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#308	0.029260286799032642	0.0	0.029260286799032642		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#313	0.029260286799032642	0.0	0.029260286799032642		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#349	0.029216544754801246	0.0	0.029216544754801246		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#381	0.029166793258926023	0.0	0.029166793258926023		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#481	0.02914820186645445	0.0	0.02914820186645445		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getSlot#?,String#472	0.02913582733740325	0.0	0.02913582733740325		_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1745	0.02908033634511526	0.0	0.02908033634511526		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1765	0.02908033634511526	0.0	0.02908033634511526		_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1782	0.02908033634511526	0.0	0.02908033634511526		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#632	0.02906190968595482	0.0	0.02906190968595482		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1020	0.02904351801043748	0.0	0.02904351801043748		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#145	0.029019050004400464	0.0	0.029019050004400464		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#156	0.029019050004400464	0.0	0.029019050004400464		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#419	0.029019050004400464	0.0	0.029019050004400464		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.014187608845979145	0.014773127892422914	0.02896073673840206	lineno<startCharno	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2872	0.028861501272920306	0.0	0.028861501272920306		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1479	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#250	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#?#AbstractScopeBuilder#?,Scope#415	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#176	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#123	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.Scope#ObjectType#getTypeOfThis#?#418	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#423	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#114	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.DefaultCodingConvention#void#defineDelegateProxyPrototypeProperties#?,JSTypeRegistry,Scope,List<ObjectType>#159	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler#161	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#179	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#302	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypeInference#FlowScope#createInitialEstimateLattice#?#158	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#549	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#190	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,ObjectType#372	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.Scope#StaticScope<JSType>#getParentScope#?#411	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#518	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#442	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1599	0.0288494881605277	0.0	0.0288494881605277		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#163	0.0288494881605277	0.0	0.0288494881605277		_
