line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#422	4.0	2.0	1.7333333333333334	!(sb != null)	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	2.0	2.0	1.200470449867686	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	2.0	2.0	1.200469759248385	diff != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.12121212121212122	1.3333333333333333	0.8484848484848484	!(subtree.getType() == Token.CALL)	_
com.google.javascript.rhino.Token#String#name#?,int#342	1.3333333333333333	0.0039177277179236044	0.5333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.10256410256410256	0.8	0.5190243902439025	!(lineno != -1)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	0.6666666666666666	0.0	0.26666666666666666		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.25	0.25	0.25	getCost(root,Integer.MAX_VALUE)!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.11764705882352941	0.11764705882352941	0.11764705882352941	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.10256410256410256	0.10256410256410256	0.10256410256410256	x.getType()>count	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.12121212121212122	0.12121212121212122	0.09272727272727273	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#88	0.2	0.0	0.08000000000000002		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	0.2	0.0	0.08000000000000002		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2	0.0	0.08000000000000002		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#88	0.08333333333333333	0.08333333333333333	0.07222222222222222	(stringNode.getType() != Token.STRING) || (functionName.getType() != Token.STRING)	_
com.google.javascript.jscomp.NodeUtil#String#getArrayElementStringValue#?,Node#239	0.16666666666666666	0.0	0.06666666666666667		_
com.google.javascript.jscomp.NodeUtil#boolean#isNullOrUndefined#?,Node#1368	0.16666666666666666	0.0	0.06666666666666667		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.06557377049180328	0.06557377049180328	0.06557377049180328	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.06060606060606061	0.06060606060606061	0.06060606060606061	estimator.getCost()>0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.06060606060606061	0.06060606060606061	0.06060606060606061	cost!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.06060606060606061	0.06060606060606061	0.06060606060606061	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.06060606060606061	0.06060606060606061	0.06060606060606061	last!=0	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.11764705882352941	0.0	0.047058823529411764		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	0.11428571428571428	0.0	0.045714285714285714		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	0.11428571428571428	0.0	0.045714285714285714		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1157	0.11428571428571428	0.0	0.045714285714285714		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.10256410256410256	0.0	0.041025641025641026		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.10256410256410256	0.0	0.041025641025641026		_
com.google.javascript.rhino.Node#String#toString#?#1019	0.0975609756097561	0.0	0.039024390243902446		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#929	0.028169014084507043	0.028169014084507043	0.02816901408450704	!(lastWasEmpty)	_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.06557377049180328	0.0	0.026229508196721315		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.06060606060606061	0.0	0.024242424242424246		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.06060606060606061	0.0	0.024242424242424246		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.06060606060606061	0.0	0.024242424242424246		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.06060606060606061	0.0	0.024242424242424246		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.06060606060606061	0.0	0.024242424242424246		_
