line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#422	1.9998630512188442	1.9997261024376882	1.9996713229252259	!(sb != null)	GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	1.995480690221857	1.9995891536565324	1.9979457682826622	!(subtree.getType() == Token.CALL)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	1.9978088195015065	1.9978088195015065	1.9978088195015065	getCost(root,Integer.MAX_VALUE)!=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	1.994658997534922	1.9993152560942207	1.9973431936455766	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	1.9953437414407011	1.9953437414407011	1.9953437414407014	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	1.994658997534922	1.994658997534922	1.994658997534922	x.getType()>count	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	1.995480690221857	1.995480690221857	1.9929060531361271	NodeUtil.isCall(subtree)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	1.9916461243494934	1.9916461243494934	1.9916461243494932	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	1.990961380443714	1.990961380443714	1.990961380443714	estimator.getCost()>0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	1.990961380443714	1.990961380443714	1.990961380443714	cost!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	1.990961380443714	1.990961380443714	1.990961380443714	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	1.990961380443714	1.990961380443714	1.990961380443714	last!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#929	1.9805532730758697	1.9805532730758697	1.98055327307587	!(lastWasEmpty)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	1.9782251437962202	1.9832922486989866	1.9691591344837032	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	1.963982470556012	1.9642563681183238	1.9641468090933991	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	1.9341276362640372	1.9341276362640372	1.9341276362640372	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	1.9805532730758697	1.930840865516297	1.9308408655162967	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	1.9305669679539852	1.930840865516297	1.930731306491372	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	1.9305669679539852	1.9305669679539852	1.9305669679539852	cached == null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	1.9138592166529718	1.9138592166529718	1.8822514379622022	!(child == first)	_
com.google.javascript.rhino.Token#String#name#?,int#273	1.9995891536565324	1.8601752944398795	1.8601752944398795	!(!printNames)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	1.8334702821144893	1.8334702821144893	1.818241577649959	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	1.9997261024376882	1.9997261024376882	1.8135305395781978	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	1.9997261024376882	1.9997261024376882	1.813256642015886	diff != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	1.7881402355519036	1.7881402355519036	1.7881402355519036	1!=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	1.574637085729937	1.8333333333333333	1.7298548342919746	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	1.7188441522870446	1.7188441522870446	1.7188441522870446	!(c != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	1.6265406737880033	1.7403451109285126	1.6948233360723088	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1782	1.7903314160503971	1.7903314160503971	1.6850999726102436	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	1.6494111202410298	1.6629690495754588	1.655245138318269	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	1.648315529991783	1.648315529991783	1.648315529991783	isFirst	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	1.9778142974527526	1.9778142974527526	1.5818132018625033	!(c != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	1.5788824979457683	1.5788824979457683	1.5788824979457683	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	1.5784716516023007	1.5784716516023007	1.5784716516023007	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1170	1.5780608052588332	1.5780608052588332	1.5780608052588332	Token.ASSIGN!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	1.5732675979183786	1.5734045466995343	1.573349767187072	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	1.572035058887976	1.572035058887976	1.5687482881402355	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	1.560120514927417	1.560120514927417	1.560120514927417	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	1.5598466173651055	1.5598466173651055	1.5580936729663106	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	1.5701177759517941	1.5701177759517941	1.5535195836757054	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	1.557518488085456	1.557518488085456	1.5530265680635442	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	1.5517666392769105	1.5517666392769105	1.5517666392769105	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	1.5509449465899754	1.5509449465899754	1.5509449465899754	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	1.5501232539030403	1.550260202684196	1.5502054231717337	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	1.5436866611887154	1.553957819775404	1.5498493563407285	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	1.5519035880580663	1.5519035880580663	1.5463160777869076	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	1.5412215831279101	1.5425910709394686	1.5420432758148452	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	1.5412215831279101	1.5412215831279101	1.5412215831279101	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	1.5341002465078062	1.5341002465078062	1.5341002465078062	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	1.5338263489454944	1.5338263489454944	1.5338263489454944	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	1.5330046562585593	1.5330046562585593	1.5330046562585593	c != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	1.5319090660093124	1.5319090660093124	1.5305395781977538	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	1.5286222952615722	1.5286222952615722	1.5286222952615722	c != null	_
