line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.6546536707079772	0.5773502691896258	0.5928109494932962	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	0.6123724356957946	0.5773502691896258	0.5843547024908596	rawJsString.contains("\u000b")	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#380	0.5773502691896258	0.5773502691896258	0.5773502691896258	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#807	0.2581988897471611	0.2581988897471611	0.2581988897471611	replacement == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.2581988897471611	0.2581988897471611	0.23741978179014728	!(result != node)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#936	0.23570226039551587	0.23570226039551587	0.23220538636361115	start < sourceString.length() && (sourceString.substring(start,Math.min(sourceString.length(),end)).indexOf("\\v") != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.5773502691896258	0.23570226039551587	0.22189514164974602	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.19245008972987526	0.19245008972987526	0.19245008972987526	c != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#262	0.3333333333333333	0.18257418583505536	0.1909019027139905	result == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.20412414523193154	0.20412414523193154	0.16713555176986816	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.20412414523193154	0.20412414523193154	0.167133436393041	diff != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1198	0.2721655269759087	0.14002800840280097	0.16645551211742252	(Token.POS)> 0	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.16666666666666666	0.16666666666666666	0.15597887401622523	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#716	0.17407765595569785	0.16012815380508713	0.15032474526629194	lValObj == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.1543033499620919	0.1543033499620919	0.14526446899327278	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.1543033499620919	0.1543033499620919	0.1445245310374627	!(recurse)	GT
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.17407765595569785	0.17407765595569785	0.142047164718854	!((long)x == x)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.14433756729740646	0.14433756729740646	0.1376922760601474	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.1259881576697424	0.1259881576697424	0.1259881576697424	!(type == Token.NOT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#369	0.5773502691896258	0.0	0.11547005383792515		_
com.google.javascript.rhino.Token#String#name#?,int#191	0.5773502691896258	0.0	0.11547005383792515		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.12309149097933272	0.12309149097933272	0.11227450397031326	type == Token.NUMBER	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.4364357804719848	0.0	0.08728715609439694		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.08512565307587486	0.08512565307587486	0.08512565307587486	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.08006407690254357	0.08006407690254357	0.08006407690254357	i != level	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.07930515857181442	0.07930515857181442	0.07887446185366072	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.11785113019775793	0.07732446730270591	0.07732446730270591	left == null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.0657951694959769	0.08084520834544433	0.06745474855829765	!(equivalent)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.06085806194501846	0.06085806194501846	0.06085806194501846	(9)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.2886751345948129	0.0	0.057735026918962574		_
