line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	49.0	49.0	42.46666666666667	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	49.0	49.0	41.650000000000006	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	49.0	49.0	39.203508771929826	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	2.8823529411764706	9.8	8.040000000000001	!(lineno != -1)	_
com.google.javascript.rhino.Token#String#name#?,int#279	36.0	0.054626532887402456	7.199999999999998		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	4.0	4.0	4.0	n.hasChildren()	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	16.333333333333332	0.0	3.2666666666666657		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#233	2.45	2.45	2.368333333333333	NodeUtil.isAssign(n)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	4.166666666666667	2.272727272727273	1.9713068181818183	!(!conditional)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	1.8148148148148149	1.8148148148148149	1.8148148148148149	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	1.3611111111111112	1.3611111111111112	1.3611111111111112	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	1.4411764705882353	1.4411764705882353	1.357107843137255	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	1.2413793103448276	1.2413793103448276	1.1126156433978134	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.8	0.7659574468085106	0.7692876965772433	NodeUtil.isFunction(curHandler)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.7313432835820896	0.7313432835820896	0.7313432835820896	Token.printTrees	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.6282051282051282	0.6282051282051282	0.626614735475495	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	0.5268817204301075	0.5764705882352941	0.5665528146742568	vars.size()!=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.5444444444444444	0.5444444444444444	0.5444444444444444	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.3769230769230769	0.3769230769230769	0.3769230769230769	cfgs.peek() == null	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.4336283185840708	0.4336283185840708	0.3667407115474186	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.3223684210526316	0.3223684210526316	0.31952995696789144	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.3081761006289308	0.3081761006289308	0.30128948385509996	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.2916666666666667	0.2934131736526946	0.293063872255489	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	1.4411764705882353	0.0	0.288235294117647		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.2777777777777778	0.2777777777777778	0.2777777777777778	4>=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.2737430167597765	0.2737430167597765	0.2737430167597765	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.26344086021505375	0.26344086021505375	0.2595089070775156	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.2578947368421053	0.2578947368421053	0.2578947368421053	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0203403902034039	0.3081761006289308	0.25058879458823347	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.3081761006289308	0.3081761006289308	0.25058712327771115	!(isForward)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.30434782608695654	0.30434782608695654	0.24717080043248915	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	1.1136363636363635	0.0	0.22272727272727266		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	1.1136363636363635	0.0	0.22272727272727266		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	1.1136363636363635	0.0	0.22272727272727266		_
com.google.javascript.rhino.Node#String#toString#?#908	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#93	0.98	0.0	0.19599999999999995		_
