line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	6.999841671944268	6.999841671944268	6.999778340721976	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	6.999841671944268	6.999841671944268	6.9997466751108295	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	6.997308423052565	6.999208359721343	6.997815072830906	!(lineno != -1)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#233	6.99683343888537	6.99683343888537	6.996706776440785	NodeUtil.isAssign(n)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	6.9957251424952505	6.9957251424952505	6.9957251424952505	x != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#125	6.99461684610513	6.99461684610513	6.99461684610513	!(n == null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	6.994300189993667	6.994300189993667	6.994300189993667	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	6.99461684610513	6.99461684610513	6.994173527549082	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#251	6.990183660544648	6.99034198860038	6.990246991766941	!(!NodeUtil.isAssign(n))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	6.989392020265991	6.989392020265991	6.989392020265992	Token.printTrees	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#272	6.987650411652945	6.987650411652945	6.987618746041799	!escaped.contains(var)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	6.987650411652945	6.987650411652945	6.987618746041799	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	6.9852754908169725	6.986542115262824	6.986288790373655	vars.size()!=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	6.985750474984167	6.985750474984167	6.985750474984167	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	6.979417352754909	6.979417352754909	6.979417352754909	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	6.975934135528815	6.975934135528815	6.975712476250791	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	6.9748258391386955	6.9748258391386955	6.97419252691577	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	6.973400886637112	6.973559214692844	6.973527549081697	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	6.971659278024066	6.971659278024066	6.971659278024066	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	6.970550981633946	6.970550981633946	6.970075997466751	NodeUtil.isFunction(handler)	_
