line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	0.9354143466934853	0.9354143466934853	0.9156634826616035	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	0.9354143466934853	0.9354143466934853	0.9078762843982814	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9354143466934853	0.9354143466934853	0.7583314773547883	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.5400617248673216	0.7637626158259734	0.6817207707794335	!(lineno != -1)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.6060915267313265	0.6060915267313265	0.6060915267313265	n.hasChildren()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#233	0.5091750772173156	0.5091750772173156	0.5023782544361508	NodeUtil.isAssign(n)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.629940788348712	0.5050762722761054	0.4668596003831602	!(!conditional)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.4537426064865151	0.4537426064865151	0.4537426064865151	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.4034732923929645	0.4034732923929645	0.4034732923929645	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.4131969352706687	0.4131969352706687	0.4019081550178025	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.38892223413129867	0.38892223413129867	0.3672276029200892	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.32071349029490925	0.3144854510165755	0.315099095696256	NodeUtil.isFunction(curHandler)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.30756234261462273	0.30756234261462273	0.30756234261462273	Token.printTrees	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.2869720215917757	0.2869720215917757	0.28663735748916613	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	0.2645751311064591	0.2758386421836852	0.27358593996824	vars.size()!=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.2686353447586677	0.2686353447586677	0.2686353447586677	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.2260417893022193	0.2260417893022193	0.2260417893022193	cfgs.peek() == null	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.24152294576982397	0.24152294576982397	0.21685904686654647	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.20982172726556325	0.20982172726556325	0.20892740723187064	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.20535012709710015	0.20535012709710015	0.20307928136083866	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.2	0.2005738892714385	0.20045911141715078	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.19596545041740512	0.19596545041740512	0.19596545041740512	4>=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.19399589841579265	0.19399589841579265	0.19399589841579265	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.19044534662683013	0.19044534662683013	0.18904624658673125	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.18850197591499634	0.18850197591499634	0.18850197591499634	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#215	0.1690308509457033	0.2182178902359924	0.18597036983475773	!(!conditional)	_
com.google.javascript.rhino.Token#String#name#?,int#279	0.9258200997725514	0.08799637965199708	0.18516401995451023		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#744	0.1690308509457033	0.1889822365046136	0.1779119133949333	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.053827047043075685	0.20535012709710015	0.17501887498096336	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.20535012709710015	0.20535012709710015	0.1750166642195805	!(isForward)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.20412414523193148	0.20412414523193148	0.1735571717192481	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.8366600265340756	0.0	0.16733200530681508		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#327	0.1889822365046136	0.1889822365046136	0.1599732847069658	node == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1094	0.1543033499620919	0.1543033499620919	0.15016880416091596	(stringNode.getType() != Token.STRING) || ((functionName.getType() != Token.STRING))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.17149858514250885	0.17149858514250885	0.1500213381153298	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#339	0.0629940788348712	0.1690308509457033	0.1478234965235369	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.16903085094570333	0.16903085094570333	0.14646033186034293	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#920	0.14285714285714285	0.14285714285714285	0.14285714285714285	Token.SUB>0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1174	0.14285714285714285	0.14285714285714285	0.13948334581966276	(arrayNode.getType() != Token.ARRAYLIT) || !functionName.getString().equals("join")	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.1336306209562122	0.1336306209562122	0.128726285788569	type == Token.RETURN	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#326	0.1336306209562122	0.1336306209562122	0.12642249822394042	!(!referenced.contains(var))	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#190	0.1259881576697424	0.1259881576697424	0.1246950983224818	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	0.13576884666042613	0.13576884666042613	0.12231885152489154	last.getType() == type && NodeUtil.isAssociative(type)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.09571992303027341	0.1278872166673272	0.11878948781351058	!(child == last)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#305	0.04962916669854651	0.1336306209562122	0.11187814407798971	!(parent.getFirstChild() == n)	_
