line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9606531922908151	0.7685225538326521	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.6415184678829988	0.5132147743063991	!(lineno != -1)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.0	0.40373557041796043	0.32298845633436835	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	0.0	0.39014789450292703	0.31211831560234166	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#215	0.0	0.3318473696390301	0.2654778957112241	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#293	0.0	0.3204148771304817	0.2563319017043854	sibling != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#327	0.0	0.2842553915905038	0.22740431327240304	node == null	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#339	0.0	0.23218538655153284	0.1857483092412263	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#624	0.0	0.18948905109489053	0.15159124087591244	iter.hasNext()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#744	0.0	0.18505915780724833	0.14804732624579867	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.0	0.1806481769630885	0.1445185415704708	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#305	0.0	0.18027193310878778	0.14421754648703022	!(parent.getFirstChild() == n)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.0	0.1782059000602047	0.14256472004816376	!jsScope.isDeclared(name,false)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.15038248275789734	0.12030598620631788	x != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#152	0.0	0.1356360774940124	0.10850886199520993	!(name.getType() == Token.NAME && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	0.0	0.10818003645670084	0.08654402916536068	last.getType() == type && NodeUtil.isAssociative(type)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1086	0.0	0.10634137592917779	0.08507310074334223	!(!NodeUtil.isGet(callTarget) || !NodeUtil.isImmutableValue(firstArg))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#326	0.0	0.10024956093159937	0.0801996487452795	!(!referenced.contains(var))	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1137	0.0	0.09231693346338032	0.07385354677070426	!(isAssign(parent) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1167	0.0	0.0911894781525981	0.07295158252207849	!(!NodeUtil.isGetProp(callTarget) || !NodeUtil.isImmutableValue(right))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#235	0.0	0.08988037178740736	0.07190429742992589	!(!assignsByNode.containsKey(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2181	0.0	0.0896322252957739	0.07170578023661912	pred.apply(node)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#867	0.0	0.08890921977180104	0.07112737581744083	isASTNormalized() && Token.NAME == constructorNameNode.getType()	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.0	0.08428715645915671	0.06742972516732537	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.0	0.08400765253207497	0.06720612202565998	n.getType() == type	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.08352129433250328	0.06681703546600264	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#490	0.0	0.07977499361960488	0.0638199948956839	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#143	0.0	0.07937691090015177	0.06350152872012142	vNode == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.0	0.07578741035091285	0.060629928280730286	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.07578520187602576	0.060628161500820614	!(isForward())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.0	0.07532073406236728	0.06025658724989383	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
