line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.10782045349375291	0.10782045349375291	0.21548665741169215	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	0.1945087151010335	0.0	0.1945087151010335		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	0.09455498997377754	0.09455498997377754	0.18910997994755507	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#619	0.16103655714946785	0.0	0.16103655714946785		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1210	0.1607280579978405	0.0	0.1607280579978405		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.08020977942310659	0.08020977942310659	0.16041955884621317	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#347	0.15440382538948016	0.0	0.15440382538948016		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1190	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#273	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.15085608514576587	0.0	0.15085608514576587		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#52	0.1502390868425112	0.0	0.1502390868425112		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.14699984575042424	0.0	0.14699984575042424		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.14699984575042424	0.0	0.14699984575042424		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.13975011568718188	0.0	0.13975011568718188		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.13975011568718188	0.0	0.13975011568718188		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.13944161653555454	0.0	0.13944161653555454		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.1386703686564862	0.0	0.1386703686564862		_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.12540490513651092	0.0	0.12540490513651092		_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.12540490513651092	0.0	0.12540490513651092		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.1144531852537406	0.0	0.1144531852537406		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.11260219034397656	0.0	0.11260219034397656		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.11229369119234922	0.0	0.11229369119234922		_
com.google.javascript.rhino.Node#int#getType#?#536	0.10920869967607594	0.0	0.10920869967607594		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#745	0.10612370815980254	0.0	0.10612370815980254		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean#68	0.09362949251889552	0.0	0.09362949251889552		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	0.08977325312355389	0.0	0.08977325312355389		_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.06694431590313121	0.0	0.06694431590313121		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#72	-0.02205768934135431	0.0	-0.02205768934135431		_
