line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#100	1.0	1.0	1.0	!(Math.abs(rootFindingFunction.value(upperBound)) < 1E-6)	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#97	1.0	1.0	1.0	!(Math.abs(rootFindingFunction.value(lowerBound)) < 1E-6)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#181	0.7071067811865475	1.0	0.8535533905932737	ret <= p	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#184	0.7071067811865475	1.0	0.8535533905932737	(ret)== 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#203	0.7071067811865475	0.7071067811865475	0.7071067811865475	ret >= p	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#200	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(p < .5)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#206	0.7071067811865475	0.7071067811865475	0.7071067811865475	(ret)> 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#129	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(x < (mean - 20 * standardDeviation))	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#178	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(p < .5)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#229	0.7071067811865475	0.7071067811865475	0.7071067811865475	(ret)!= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#223	0.7071067811865475	0.7071067811865475	0.7071067811865475	p > .5	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#221	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(p < .5)	_
