line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#730	1.0	1.0	1.0	negccov != negminresidualvariance	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#1012	0.9994201217744274	1.0	0.999768048709771	penalty < diff	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#911	0.9994201217744274	0.9997099767981439	0.9995940347886573	res[i] < diff	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#994	0.9997099767981439	0.9997099767981439	0.9995940347886573	x[i] > 1.0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#936	0.9994201217744274	0.9994201217744274	0.9994201217744274	res[i] != diff	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#523	0.9991304347826088	1.0	0.9988988865937831	!(hasInfiniteBounds)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#851	0.9956672443674176	1.0	0.9982668977469671	(Double.compare(value,o.value))== 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#561	1.0	1.0	0.9982668977469671	lambda <= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#947	0.9994201217744274	0.9994201217744274	0.9979189708116234	boundaries != null && isRepairMode	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#112	0.9976845151953692	0.9976845151953692	0.9974536365109155	!(i < dim)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#308	0.993371757925072	1.0	0.9973487031700288	this.lambda <= diagonalOnly	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1316	0.9959549263218722	0.9959549263218722	0.9959549263218722	inverse[indices[i]] <= i	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1116	0.9959549263218722	0.9959549263218722	0.9959549263218722	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1087	0.9959549263218722	0.9959549263218722	0.9959549263218722	!(c < m.getColumnDimension())	_
