line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.038461538461538464	0.0	0.007692307692307691	functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	0.028169014084507043	0.0	0.005633802816901407		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	0.026845637583892617	0.0	0.005369127516778522		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	0.024844720496894408	0.0	0.0049689440993788804		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.024539877300613498	0.0	0.004907975460122699		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#122	0.020833333333333332	0.0	0.004166666666666666		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.018518518518518517	0.0	0.0037037037037037025	info.parameters.size()!=0	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	0.017857142857142856	0.0	0.0035714285714285704		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.013651877133105802	0.0	0.00273037542662116		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1385	0.01282051282051282	0.0	0.0025641025641025632		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1049	0.011494252873563218	0.0	0.002298850574712643	regType != null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#308	0.010638297872340425	0.0	0.0021276595744680847		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#133	0.010471204188481676	0.0	0.002094240837696335	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1001	0.009900990099009901	0.0	0.00198019801980198		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#289	0.00980392156862745	0.0	0.0019607843137254897		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.009174311926605505	0.0	0.0018348623853211006		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1621	0.009009009009009009	0.0	0.0018018018018018014		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#787	0.00881057268722467	0.0	0.0017621145374449338		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	0.008676789587852495	0.0	0.0017353579175704986		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#737	0.008658008658008658	0.0	0.0017316017316017312		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.008639308855291577	0.0	0.001727861771058315		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#686	0.00796812749003984	0.0	0.0015936254980079678		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#317	0.007952286282306162	0.0	0.001590457256461232		_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#344	0.007889546351084813	0.0	0.0015779092702169623		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#470	0.007751937984496124	0.0	0.0015503875968992244		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#655	0.007619047619047619	0.0	0.0015238095238095234		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#920	0.007547169811320755	0.0	0.0015094339622641507		GT
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#442	0.007476635514018692	0.0	0.001495327102803738		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.006993006993006993	0.0	0.0013986013986013984		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1208	0.006993006993006993	0.0	0.0013986013986013984		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.006546644844517185	0.0	0.0013093289689034367		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#678	0.006546644844517185	0.0	0.0013093289689034367		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#978	0.006430868167202572	0.0	0.001286173633440514		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#256	0.006379585326953748	0.0	0.0012759170653907493		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#147	0.006230529595015576	0.0	0.0012461059190031149		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#155	0.0061633281972265025	0.0	0.0012326656394453003		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#619	0.006153846153846154	0.0	0.0012307692307692306		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#508	0.006125574272588055	0.0	0.0012251148545176108		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#220	0.006125574272588055	0.0	0.0012251148545176108		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#865	0.006051437216338881	0.0	0.0012102874432677758		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#237	0.005979073243647235	0.0	0.0011958146487294468		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#833	0.005943536404160475	0.0	0.0011887072808320948		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#795	0.005943536404160475	0.0	0.0011887072808320948		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getLeastSupertype#?,JSType#114	0.005908419497784343	0.0	0.0011816838995568684		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#160	0.005891016200294551	0.0	0.0011782032400589099		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.0058309037900874635	0.0	0.0011661807580174925		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#166	0.0054869684499314125	0.0	0.0010973936899862822		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1120	0.005405405405405406	0.0	0.0010810810810810809		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#789	0.005361930294906166	0.0	0.0010723860589812331		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#658	0.005298013245033113	0.0	0.0010596026490066223		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.005095541401273885	0.0	0.0010191082802547768		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	0.005069708491761723	0.0	0.0010139416983523445		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#991	0.005069708491761723	0.0	0.0010139416983523445		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#433	0.005069708491761723	0.0	0.0010139416983523445		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1242	0.0047562425683709865	0.0	9.512485136741971E-4	varType == null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#266	0.004357298474945534	0.0	8.714596949891066E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#109	0.0042417815482502655	0.0	8.483563096500529E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#196	0.0038910505836575876	0.0	7.782101167315173E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#468	0.0038095238095238095	0.0	7.619047619047617E-4		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	0.003676470588235294	0.0	7.352941176470586E-4	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.0035971223021582736	0.0	7.194244604316546E-4	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#372	0.003561887800534283	0.0	7.123775601068564E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	0.003561887800534283	0.0	7.123775601068564E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#54	0.0035555555555555557	0.0	7.11111111111111E-4		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1078	0.003499562554680665	0.0	6.999125109361328E-4	0>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.0034934497816593887	0.0	6.986899563318776E-4	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#242	0.003430531732418525	0.0	6.861063464837048E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	0.003424657534246575	0.0	6.849315068493149E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	0.003424657534246575	0.0	6.849315068493149E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#668	0.0033755274261603376	0.0	6.751054852320674E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#144	0.0033112582781456954	0.0	6.62251655629139E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#622	0.0032336297493936943	0.0	6.467259498787387E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1355	0.0032102728731942215	0.0	6.420545746388442E-4		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#271	0.0031872509960159364	0.0	6.374501992031872E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#240	0.0031847133757961785	0.0	6.369426751592355E-4		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.002849002849002849	0.0	5.698005698005697E-4	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#571	0.0028469750889679717	0.0	5.693950177935942E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#975	0.0027100271002710027	0.0	5.420054200542004E-4	Token.TRUE==0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1738	0.0026899798251513113	0.0	5.379959650302622E-4		_
com.google.javascript.rhino.Node#boolean#hasMoreThanOneChild#?#1341	0.002688172043010753	0.0	5.376344086021504E-4		_
