line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	1.9829787234042553	0.0	0.3958101472995089	functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	1.976759410801964	0.0	0.3953518821603927		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	1.9756137479541735	0.0	0.3951227495908346		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	1.9736497545008183	0.0	0.39472995090016355		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	1.9733224222585926	0.0	0.3946644844517184		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#122	1.9685761047463175	0.0	0.3937152209492634		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	1.9646481178396071	0.0	0.3929296235679213	info.parameters.size()<=0	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	1.9633387888707037	0.0	0.39266775777414065		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	1.9520458265139116	0.0	0.39040916530278225		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1048	1.9430441898527004	0.0	0.38860883797054		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#308	1.9384615384615385	0.0	0.3876923076923076		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#121	1.937479541734861	0.0	0.3859574468085106		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#787	1.92569558101473	0.0	0.38513911620294594		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	1.9245499181669394	0.0	0.3849099836333878		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#737	1.9243862520458266	0.0	0.3848772504091652		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	1.9242225859247135	0.0	0.3848445171849426		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#686	1.9178396072013093	0.0	0.38356792144026175		_
