line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.018867924528301883	0.0	0.0037735849056603757	functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	0.01388888888888884	0.0	0.0027777777777777675		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	0.013245033112582738	0.0	0.002649006622516547		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1385	0.012820512820512775	0.0	0.0025641025641025546		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	0.012269938650306789	0.0	0.002453987730061357		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.012121212121212088	0.0	0.0024242424242424173		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#122	0.010309278350515427	0.0	0.002061855670103085		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1001	0.00990099009900991	0.0	0.0019801980198019815		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#289	0.009803921568627416	0.0	0.001960784313725483		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.00917431192660545	0.0	0.0018348623853210895	info.parameters.size()!=0	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.00917431192660545	0.0	0.0018348623853210895		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1621	0.009009009009009028	0.0	0.0018018018018018053		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	0.008849557522123908	0.0	0.0017699115044247811		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#470	0.007751937984496138	0.0	0.0015503875968992272		_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#332	0.007352941176470562	0.0	0.001470588235294112		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.006779661016949157	0.0	0.001355932203389831		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1049	0.005714285714285672	0.0	0.001142857142857134	regType != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1120	0.00540540540540535	0.0	0.0010810810810810698		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#308	0.005291005291005346	0.0	0.0010582010582010691		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#133	0.00520833333333337	0.0	0.0010416666666666738	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#787	0.004385964912280715	0.0	8.771929824561429E-4		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	0.004319654427645814	0.0	8.639308855291625E-4		_
