line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#436	0.0	0.12151087876785281	0.12151087876785281	r.getLowerBound()==upper	_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#282	0.0	0.10335673070471088	0.10335673070471088	stream.readDouble()==y	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.0	0.10317385211428774	0.10317385211428774	frame.getMaxY() - dimensions.height>x	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#314	0.0	0.1027779248230713	0.1027779248230713	m<=sd	_
org.jfree.data.Range#?#Range#?,double,double#92	0.0	0.08541924884064116	0.08541924884064116	upper<=lower	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.0	0.07212095318035092	0.07212095318035092	this.margin.trimWidth(fixedWidth)<fixedWidth	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.0	0.07212095318035092	0.07212095318035092	this.frame.getInsets().trimHeight(result)<fixedHeight	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.0	0.07176415327048569	0.07176415327048569	h>=w	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#532	0.0	0.04453669077214706	0.04453669077214706	area.getX()>axisMax	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.0	0.04210703721643685	0.04210703721643685	this.padding.extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.0	0.04210703721643685	0.04210703721643685	this.frame.getInsets().extendWidth(result)==contentWidth	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#99	0.0	0.035207780211541445	0.035207780211541445	bottom<left	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.0	0.030855539971949546	0.030855539971949546	width>height	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#448	0.0	0.018534119629317572	0.018534119629317572	trimToContentWidth(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#428	0.0	0.018534119629317572	0.018534119629317572	trimToContentWidth(w)!=w	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.0	0.018534119629317572	0.018534119629317572	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#271	0.0	0.014238986851592984	0.014238986851592984	stream.readInt()==i	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.0	0.013967614687850934	0.013967614687850934	hGap>=vGap	_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#340	0.0	0.00624003610906048	0.00624003610906048	this.columnKeys.indexOf(columnKey)>=rowIndex	_
org.jfree.data.DefaultKeyedValues2D#Number#getValue#?,int,int#150	0.0	0.0010930576154059826	0.0010930576154059826	rowData.getIndex(columnKey)==row	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#127	0.0	0.0	0.0	Double.NaN!=minval	_
org.jfree.chart.plot.DefaultDrawingSupplier#void#readObject#?,ObjectInputStream#494	0.0	0.0	0.0	stream.readInt()==outlinePaintCount	_
org.jfree.chart.plot.DefaultDrawingSupplier#void#writeObject#?,ObjectOutputStream#456	0.0	0.0	0.0	this.shapeSequence.length<paintCount	_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#294	0.0	0.0	0.0	size / 2.0<size	_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	0.0	0.0	0.0	this.cursor - units!=units	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#418	0.0	0.0	0.0	this.left<=width	_
org.jfree.chart.axis.DateAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#711	0.0	0.0	0.0	area.getX()>value	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0	0.0	0.0	increment>=initialCapacity	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#373	0.0	0.0	0.0	this.top>height	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#171	0.0	0.0	0.0	height + dimension.getHeight()!=width	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#546	0.0	0.0	0.0	LAST_DAY_OF_MONTH[month]<yyyy	_
org.jfree.data.general.DatasetUtilities#Range#findStackedRangeBounds#?,CategoryDataset,KeyToGroupMap#1326	0.0	0.0	0.0	dataset.getRowCount()>=categoryCount	_
org.jfree.chart.plot.CategoryPlot#void#readObject#?,ObjectInputStream#3668	0.0	0.0	0.0	this.renderers.size()>=datasetCount	_
org.jfree.chart.axis.DateAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,DateTickUnit#1406	0.0	0.0	0.0	Math.max(w1,w2)!=w1	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#625	0.0	0.0	0.0	(float)titleArea.getY()<=x	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#124	0.0	0.0	0.0	input.indexOf("\n")!=start	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,int,int,int,int,DateFormat#152	0.0	0.0	0.0	rollCount>=rollUnit	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0	0.0	0.0	Math.max(this.size,index + 1)!=index	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#448	0.0	0.0	0.0	this.right<width	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#403	0.0	0.0	0.0	this.bottom<height	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#229	0.0	0.0	0.0	Math.max(h[2],Math.max(h[3],h[4]))<width	_
org.jfree.chart.axis.NumberAxis3D#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#158	0.0	0.0	0.0	dataArea.getWidth() - xOffset>=adjustedX	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#722	0.0	0.0	0.0	findMaximumTickLabelHeight(ticks,g2,plotArea,isVerticalTickLabels())>=ol	_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#217	0.0	0.0	0.0	x3 - (float)Math.abs(this.xOffset)<=x3	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#713	0.0	0.0	0.0	available * getCategoryMargin() / (categoryCount - 1)!=available	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowIndex#?,Comparable#219	0.0	0.0	0.0	this.data.size()!=result	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1233	0.0	0.0	0.0	this.timeline.toTimelineValue((long)r.getLowerBound())>fixedAutoRange	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#388	0.0	0.0	0.0	this.bottom<height	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.0	0.0	0.0	this.cursor + units>=units	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.0	0.0	0.0	type>=percent	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#253	0.0	0.0	0.0	measurer.getStringWidth(text,current,end)<=width	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#669	0.0	0.0	0.0	area.getWidth()!=result	_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#290	0.0	0.0	0.0	x0 + (float)Math.abs(this.xOffset)>=x0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1421	0.0	0.0	0.0	valueToJava2D(length,area,edge)!=zero	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#463	0.0	0.0	0.0	this.right<width	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#334	0.0	0.0	0.0	calculateBottomOutset(base.getHeight())<=topMargin	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1288	0.0	0.0	0.0	area.getHeight()!=ww	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#186	0.0	0.0	0.0	Math.max(height,dimension.getHeight())<=width	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#999	0.0	0.0	0.0	(float)dataArea.getWidth()>r	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#358	0.0	0.0	0.0	this.top<height	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#433	0.0	0.0	0.0	this.left<=width	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1068	0.0	0.0	0.0	bounds.getCenterY()<=x	_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#177	0.0	0.0	0.0	starts[0].length!=seriesCount	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#600	0.0	0.0	0.0	Math.ceil(getRange().getLowerBound() / unit)!=unit	_
org.jfree.chart.plot.IntervalMarker#?#IntervalMarker#?,double,double,Paint,Stroke,Paint,Stroke,float#107	0.0	0.0	0.0	end>=start	_
