line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,double,double,double,double,double,double,double,double,List#144	0.9987864077669902	0.9987864077669902	1.9975728155339805	q1<minOutlier	_
org.jfree.data.Range#String#toString#?#364	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#updateBounds#?#739	0.9993928354584092	0.0	0.9993928354584092		GT
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Range#getRangeBounds#?,boolean#531	0.9963680387409201	0.0	0.9963680387409201		_
org.jfree.data.KeyedObject#void#setObject#?,Object#102	0.9957652752571082	0.0	0.9957652752571082		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#145	0.9939613526570048	0.0	0.9939613526570048		GT
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getMinOutlier#?#213	0.9939613526570048	0.0	0.9939613526570048		_
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getMaxOutlier#?#222	0.9939613526570048	0.0	0.9939613526570048		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#106	0.9933614966807482	0.0	0.9933614966807482		_
org.jfree.data.statistics.BoxAndWhiskerItem#?#BoxAndWhiskerItem#?,Number,Number,Number,Number,Number,Number,Number,Number,List#113	0.9915662650602409	0.0	0.9915662650602409		_
org.jfree.data.KeyedObjects2D#int#getColumnIndex#?,Comparable#186	0.9844497607655501	0.0	0.9844497607655501		_
org.jfree.data.KeyedObjects2D#int#getRowIndex#?,Comparable#149	0.9844497607655501	0.0	0.9844497607655501		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#249	0.9826865671641791	0.0	0.9826865671641791		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#261	0.9791790600832837	0.0	0.9791790600832837		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#74	0.978015448603684	0.0	0.978015448603684		_
org.jfree.data.KeyedObject#Comparable#getKey#?#84	0.9751184834123223	0.0	0.9751184834123223		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#127	0.9733885274985214	0.0	0.9733885274985214		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#67	0.9733885274985214	0.0	0.9733885274985214		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#200	0.9733885274985214	0.0	0.9733885274985214		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#74	0.9710914454277285	0.0	0.9710914454277285		_
org.jfree.data.Range#boolean#equals#?,Object#329	0.9519953730480045	0.0	0.9519953730480045		_
org.jfree.data.Range#?#Range#?,double,double#85	0.8681434599156117	0.0	0.8681434599156117		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#171	0.8581856100104275	0.0	0.8581856100104275		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.8402246043899949	0.0	0.8402246043899949		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#72	0.8180914512922466	0.0	0.8180914512922466		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.8088452088452088	0.0	0.8088452088452088		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.8084479371316307	0.0	0.8084479371316307		_
