line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.3779644730092272	0.3779644730092272	0.3779644730092272	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.2581988897471611	0.2581988897471611	0.25163977794943226	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.25	0.2581988897471611	0.24020158626584492	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.12309149097933272	0.3779644730092272	0.17406608738531162	!(nameIsDefined)	_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#81	0.14907119849998599	0.14907119849998599	0.1192569587999888		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#240	0.1386750490563073	0.0	0.11094003924504584		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.1125087900926024	0.11867816581938533	0.1053852912566497	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.12909944487358055	0.0	0.10327955589886445		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.12909944487358055	0.0	0.10327955589886445		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#149	0.1259881576697424	0.01554738093389993	0.10079052613579392		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#264	0.12216944435630522	0.12216944435630522	0.09773555548504419		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.0949157995752499	0.0949157995752499	0.0949157995752499	fullName.isGetProp()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.09407208683835973	0.0944911182523068	0.09415589312114915	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1155	0.09407208683835973	0.10153461651336192	0.09407208683835974	lineSet == false	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.09667364890456635	0.09667364890456635	0.09393511444013838	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.11396057645963795	0.0331861655799986	0.09116846116771037		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1141	0.11396057645963795	0.0	0.09116846116771037		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#541	0.1125087900926024	0.0	0.09000703207408192		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.10976425998969035	0.0	0.08781140799175229		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1251	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#697	0.09325048082403138	0.0	0.07460038465922511		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#64	0.09284766908852593	0.0	0.07427813527082075		_
com.google.javascript.jscomp.GlobalNamespace#boolean#hasExternsRoot#?#104	0.09284766908852593	0.0	0.07427813527082075		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#816	0.07352146220938077	0.07352146220938077	0.07352146220938077	!(parent != null && NodeUtil.isObjectLitKey(n))	_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#430	0.09166984970282113	0.0	0.0733358797622569		_
com.google.javascript.jscomp.GlobalNamespace#Name#getSlot#?,String#119	0.08873565094161139	0.0	0.07098852075328911		_
com.google.javascript.jscomp.GlobalNamespace#Name#getOwnSlot#?,String#124	0.08873565094161139	0.0	0.07098852075328911		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.08192319205190406	0.0	0.06553855364152325		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#298	0.08164965809277261	0.08164965809277261	0.06531972647421809		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#221	0.08164965809277261	0.08164965809277261	0.06531972647421809		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#551	0.07392212709545729	0.07392212709545729	0.05913770167636583		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#968	0.06651901052377393	0.037582301400141446	0.053215208419019146		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1118	0.06523280730534423	0.0	0.052186245844275385		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#400	0.0594438298277764	0.0575435337648436	0.049875466805381644	!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n)	GT
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#917	0.04805693313322127	0.04805693313322127	0.04805693313322128	props == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.0481683050859088	0.0481683050859088	0.04444919220832133	i == 2	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getFullName#?#935	0.0553001263609331	0.0	0.044240101088746486		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#513	0.05383819020581655	0.0	0.04307055216465325		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.041451333614483915	0.042409446483998546	0.04164295618838684	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#855	0.04805693313322127	0.04805693313322127	0.039677227746757415	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1033	0.037529331252040075	0.044455422447438706	0.038914549491119804	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.036155076303109365	0.047727395990334764	0.03846954024055445	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#162	0.04789131426105757	0.0	0.038313051408846055		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1164	0.04343722427630694	0.03763549647474907	0.037592940415062975	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String,Ref.Type#772	0.045738935374634825	0.0	0.03659114829970786		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#813	0.04222003309207491	0.04222003309207491	0.033776026473659924		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.03227486121839514	0.0370879470776142	0.03323747839023895	!(!irNode.isBlock())	_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#940	0.038180177416060626	0.0	0.030544141932848504		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1029	0.03782347372361169	0.0	0.03025877897888935		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.03763549647474907	0.0	0.030108397179799257		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#840	0.03763549647474907	0.0	0.030108397179799257		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#587	0.03763549647474907	0.0	0.030108397179799257		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,JSModule,Scope,Node,Name,Type,int#1222	0.037582301400141446	0.0	0.03006584112011316		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#913	0.037529331252040075	0.0	0.03002346500163206		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1709	0.037502930030867465	0.0	0.030002344024693973		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.036661778755338326	0.0	0.02932942300427066		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#238	0.036661778755338326	0.0	0.02932942300427066		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#100	0.036155076303109365	0.0	0.028924061042487494		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.02703690352179376	0.02703690352179376	0.02703690352179376	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1186	0.033389028164708894	0.0	0.026711222531767116		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.0331861655799986	0.0	0.026548932463998882		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.02676438637860946	0.02680281337094487	0.02608567308022257	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.024922239313961342	0.025221663615265913	0.024871596606917568	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.024536645240595824	0.02564102564102564	0.024757521320681788	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.024700771787671945	0.024708310555370042	0.02470227954121157	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.024730968341474896	0.024730968341474896	0.024658760893750256	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2139	0.02459594839716409	0.025302269968462875	0.024595948397164093	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.022216737285146886	0.025302269968462875	0.022833843821810085	charno>lineno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.015101330108226502	0.05143444998736397	0.022367954084053995	warningCount!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.023051022277878704	0.022371868507134143	0.022331694506291497	!(newLevel != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.021764860270317654	0.021764860270317654	0.021764860270317654	c != null	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	0.02590638800754199	0.0	0.020725110406033594		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	0.025802692909555395	0.0	0.020642154327644317		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3099	0.02524576458934144	0.02524576458934144	0.020196611671473155		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.020129242055711864	0.020129242055711864	0.020129242055711864	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.02006834877696495	0.02006834877696495	0.02006834877696495	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.024529262467676904	0.0	0.019623409974141526		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.023918243661746993	0.0	0.019134594929397595		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0202444082544729	0.02559060076303854	0.018376169999612897	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#270	0.022581937608857242	0.0	0.018065550087085793		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.018007060151640494	0.018007060151640494	0.018000058621155803	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#340	0.01799830823853463	0.018007060151640494	0.018000058621155803	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.022496063533292376	0.0	0.017996850826633902		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.022496063533292376	0.0	0.017996850826633902		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.022496063533292376	0.0	0.017996850826633902		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#348	0.02233278122417767	0.0	0.017866224979342135		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#364	0.02233278122417767	0.0	0.017866224979342135		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#447	0.02149667901961739	0.0	0.01719734321569391		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#199	0.021324918758878316	0.0	0.017059935007102654		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#321	0.021300716142115247	0.0	0.0170405729136922		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.016883800336329358	0.016883800336329358	0.016883800336329358	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#448	0.016788356946826864	0.016788356946826864	0.016788356946826864	value	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	0.020947289622255394	0.0	0.016757831697804315		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.016715491490523635	0.016715491490523635	0.016604790966952804	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.01640888420591555	0.017017733208518925	0.016530654006436225	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1381	0.016522719903220323	0.016522719903220323	0.016522719903220323	Token.CALL>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#378	0.016477796709963355	0.01650245904961124	0.01648272917789293	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.016433237956922923	0.01665510463498261	0.01647761129253486	!(info.hasType())	_
