line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#310	0.2773500981126146	0.2773500981126146	0.2773500981126146	this.maxMiddleIndex >= index	_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#321	0.2773500981126146	0.2773500981126146	0.2773500981126146	this.minEndIndex >= index	_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#332	0.2773500981126146	0.2773500981126146	0.2773500981126146	this.maxEndIndex <= index	_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#271	0.2773500981126146	0.2773500981126146	0.2773500981126146	this.minStartIndex == index	_
org.jfree.data.time.TimePeriodValue#?#TimePeriodValue#?,TimePeriod,Number#71	0.25	0.25	0.25	!(period == null)	_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriod,double#363	0.31622776601683794	0.0	0.15811388300841897		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriod,double#364	0.31622776601683794	0.0	0.15811388300841897		_
org.jfree.data.time.SimpleTimePeriod#?#SimpleTimePeriod#?,long,long#81	0.15249857033260467	0.15617376188860607	0.15433616611060536	this.end > start	_
org.jfree.data.time.SimpleTimePeriod#?#SimpleTimePeriod#?,long,long#80	0.15249857033260467	0.15617376188860607	0.15433616611060536	this.start != end	_
org.jfree.data.time.SimpleTimePeriod#?#SimpleTimePeriod#?,long,long#77	0.15249857033260467	0.15249857033260467	0.15249857033260467	!(start > end)	_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#304	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#302	0.30151134457776363	0.0	0.15075567228888181		GT
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#300	0.30151134457776363	0.0	0.15075567228888181		GT
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#286	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#288	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#314	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#290	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#325	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#264	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#275	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#246	0.2773500981126146	0.0	0.1386750490563073		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#247	0.2773500981126146	0.0	0.1386750490563073		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#248	0.2773500981126146	0.0	0.1386750490563073		_
org.jfree.data.time.TimePeriodValue#TimePeriod#getPeriod#?#97	0.2773500981126146	0.0	0.1386750490563073		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#259	0.2773500981126146	0.0	0.1386750490563073		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#261	0.2773500981126146	0.0	0.1386750490563073		_
org.jfree.data.time.TimePeriodValues#void#updateBounds#?,TimePeriod,int#260	0.2773500981126146	0.0	0.1386750490563073		_
org.jfree.data.time.TimePeriodValues#TimePeriodValue#getDataItem#?,int#205	0.2773500981126146	0.0	0.1386750490563073		_
org.jfree.data.time.TimePeriodValue#?#TimePeriodValue#?,TimePeriod,double#88	0.2672612419124244	0.0	0.1336306209562122		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#129	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#132	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#131	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable,String,String#130	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.time.TimePeriodValues#?#TimePeriodValues#?,Comparable#114	0.2581988897471611	0.0	0.12909944487358055		_
org.jfree.data.time.TimePeriodValue#?#TimePeriodValue#?,TimePeriod,Number#74	0.25	0.0	0.125		_
org.jfree.data.time.TimePeriodValue#?#TimePeriodValue#?,TimePeriod,Number#75	0.25	0.0	0.125		_
org.jfree.data.time.SimpleTimePeriod#Date#getEnd#?#120	0.21320071635561041	0.0	0.10660035817780521		_
org.jfree.data.time.SimpleTimePeriod#Date#getStart#?#100	0.20851441405707477	0.0	0.10425720702853739		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.06388765649999399	0.06388765649999399	0.06388765649999399	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.06131393394849658	0.06131393394849658	0.06131393394849658	!(key == null)	_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#61	0.06388765649999399	0.0	0.031943828249996996		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.06388765649999399	0.0	0.031943828249996996		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.06388765649999399	0.0	0.031943828249996996		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.06131393394849658	0.0	0.03065696697424829		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#116	0.06131393394849658	0.0	0.03065696697424829		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.06131393394849658	0.0	0.03065696697424829		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.06131393394849658	0.0	0.03065696697424829		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.06131393394849658	0.0	0.03065696697424829		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.06131393394849658	0.0	0.03065696697424829		_
org.jfree.data.time.TimePeriodValues#void#add#?,TimePeriodValue#244	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#327	0.0	0.0	0.0		_
