line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#305	0.9986214502343534	0.9987591341513857	0.9986902921928695	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#231	0.9986214502343534	0.9986214502343534	0.9986214502343534	inputId != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#243	0.9986214502343534	0.9986214502343534	0.9986214502343534	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1841	0.9986214502343534	0.9986214502343534	0.9985526272536343	cause != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#264	0.9977961432506888	0.9991724137931035	0.9984842785218961	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#413	0.9991724137931035	0.9991724137931035	0.9984842785218961	ref.getParent().getType() == Token.VAR	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.9976587246935684	0.9976587246935684	0.9975213628975208	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#180	0.9976587246935684	0.9976587246935684	0.9969041698275323	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#93	0.9976587246935684	0.9976587246935684	0.9959471224346239	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9957388316151202	0.9957388316151202	0.9947144089488495	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.996012649525643	0.996012649525643	0.9936953900426901	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1564	0.9942355201756793	0.9942355201756793	0.9926711873692735	isAssign(parent) && parent.getFirstChild() == n	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.9927367411264905	0.9930089102124743	0.9926687268252348	!(pos >= js.length())	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1906	0.9921928502944802	0.9921928502944802	0.9920569892989586	input != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2806	0.9920569706929608	0.9920569706929608	0.9920569706929608	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1893	0.9920569706929608	0.9920569706929608	0.9919211469017926	input != null	_
