line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#265	1.0	1.0	0.9994967287367892	FieldUtils.safeAdd(hoursInMinutes,-minutesOffset)<hoursInMinutes	GT
org.joda.time.DateTimeZone#int#parseOffset#?,String#619	0.997486805730083	0.9987418218419729	0.998239815397217	-(int)offsetFormatter().withChronology(chrono).parseMillis(str)<0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#215	0.9979884334925824	0.9979884334925824	0.9979884334925824	id.startsWith("+") || id.startsWith("-")	_
org.joda.time.DateTimeZone#DateTimeFormatter#offsetFormatter#?#671	0.997486805730083	0.997486805730083	0.997486805730083	!(cOffsetFormatter == null)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#644	0.99698568198945	0.9989932041278631	0.995404902272178	offset / DateTimeConstants.MILLIS_PER_MINUTE>hours	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#358	0.9957350727546411	0.9957350727546411	0.9937465853402534	!(ref != null)	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#352	0.981696759831808	0.9987418218419729	0.9919237970379069	text.charAt(position) - '0'>position	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#123	0.9863320079522863	0.9947368421052631	0.9913749084440724	(int)total<0	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.9890356341888861	0.989775561097257	0.9894795903339086	wallOffset>=standardOffset	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2307	0.9949862120832288	0.9949862120832288	0.9891854031392653	c == '-'	_
org.joda.time.tz.FixedDateTimeZone#boolean#equals#?,Object#88	0.989775561097257	0.989775561097257	0.9888889743791802	this == obj	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.9972361809045227	0.9972361809045227	0.9835880079845967	obj == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2457	0.981696759831808	0.981696759831808	0.981696759831808	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#747	0.9673409700219351	0.989775561097257	0.9808017246671282	bucket.computeMillis(true,text)<0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#691	0.9749447310243182	0.9749447310243182	0.9748489604220565	!(id == null)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#352	0.9727941176470588	0.9954853273137697	0.9690944750767864	!(count > 0)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#257	0.9561551433389546	0.9561551433389546	0.9535016984435641	!(iChrono == chrono)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.8378720709309689	0.9932432432432432	0.9309533314703181	val1 + val2==val1	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.9295081967213115	0.9295081967213115	0.9295081967213115	!(high > 10)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.9053375912408759	0.9441008563273074	0.9285955502927348	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#926	0.9206680584551149	0.9206680584551149	0.9204972876582764	!(parser == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#941	0.9563855421686748	0.9563855421686748	0.9126277401539578	iChrono != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.6093965914325196	0.6093965914325196	0.5962596864109353	!(chrono == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#284	0.9927463731865933	0.0	0.39709854927463734		GT
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#196	0.9727941176470588	0.0	0.38911764705882357		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9332236068657419	0.0	0.3732894427462968		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	0.9232379623168179	0.0	0.3692951849267272		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.9206680584551149	0.0	0.368267223382046		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1175	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#707	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1169	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#184	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#377	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1347	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1138	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2125	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.0	0.0	0.0		_
