line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#241	0.041237113402061855	Infinity	Infinity	index == iBlock	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#153	0.04	Infinity	Infinity	blockRows > columns	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,double[][]#68	Infinity	0.0	Infinity		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#129	0.17391304347826086	2.0	1.6333333333333333	sumYY == dx	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#164	0.8	0.8	0.8	i < nVars	GT
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#190	0.4444444444444444	0.4444444444444444	0.4444444444444444	!(j < i)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#275	0.36363636363636365	0.4444444444444444	0.42828282828282827	!(nRows < 2 || nCols < 2)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#230	0.36363636363636365	0.4444444444444444	0.42828282828282827	(regression.getR())>= 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#437	0.3076923076923077	0.4	0.3815384615384616	(result)>= 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getRSquare#?#456	0.26666666666666666	0.3076923076923077	0.2994871794871795	((ssto - getSumSquaredErrors()) / ssto)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getTotalSumSquares#?#354	0.26666666666666666	0.26666666666666666	0.26666666666666666	(sumYY)> 0	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#139	0.23529411764705882	0.26666666666666666	0.2603921568627451	ret < x	_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1196	0.25	0.25	0.25	!(i < iHeight)	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSlope#?#304	0.21052631578947367	0.25	0.24210526315789474	(sumXY / sumXX)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#337	0.17391304347826086	0.2222222222222222	0.21256038647342995	(Math.max(0d,sumYY - sumXY * sumXY / sumXX))> 0	_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1242	0.1	0.2222222222222222	0.19777777777777777	(blocks[iBlock * blockColumns + jBlock][k])== 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	0.03571428571428571	0.21052631578947367	0.1755639097744361	ret > tmp	_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1259	0.17391304347826086	0.17391304347826086	0.17391304347826086	blocks[iBlock * blockColumns + jBlock][k] == value	_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#617	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(n > 2)	_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#63	0.12903225806451613	0.12903225806451613	0.12903225806451613	solverAbsoluteAccuracy <= degreesOfFreedom	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#80	0.4444444444444444	0.0	0.08888888888888886		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.0625	0.09302325581395349	0.08691860465116279	this.rows == columns	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	0.06896551724137931	0.08695652173913043	0.08335832083958021	ret <= epsilon	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	0.08163265306122448	0.08163265306122448	0.08163265306122447	!(newDegreesOfFreedom <= 0.0)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#194	0.039603960396039604	0.08695652173913043	0.07748600947051226	p1 < c	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	0.0625	0.0784313725490196	0.07524509803921568	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#156	0.07142857142857142	0.0784313725490196	0.07524509803921568	(ret)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#276	0.0625	0.0625	0.0625	jBlock < blockColumns	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	0.037037037037037035	0.037037037037037035	0.037037037037037035	((blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	0.036036036036036036	0.036036036036036036	0.036036036036036036	(columns)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	0.03571428571428571	0.03571428571428571	0.03571428571428571	(rows)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	0.03389830508474576	0.03389830508474576	0.03389830508474576	((blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#104	0.14285714285714285	0.0	0.028571428571428564		_
