line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#169	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#490	0.09523809523809523	0.0	0.09523809523809523		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#804	0.02985074626865669	0.03448275862068961	0.0643335048893463	(Double.NaN)!= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1416	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.rhino.jstype.StringType#boolean#matchesStringContext#?#80	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#116	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#826	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#926	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#165	0.032786885245901676	0.0	0.032786885245901676		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#834	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#118	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#854	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.graph.StandardUnionFind#?#StandardUnionFind#?#57	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#invalidate#?#252	0.03125	0.0	0.03125		_
