line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#169	0.25	0.0	0.25		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#490	0.21052631578947367	0.0	0.21052631578947367		GT
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#804	0.06153846153846154	0.07142857142857142	0.13296703296703297	(Double.NaN)!= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1416	0.11428571428571428	0.0	0.11428571428571428		_
com.google.javascript.rhino.jstype.StringType#boolean#matchesStringContext#?#80	0.10810810810810811	0.0	0.10810810810810811		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#116	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#826	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#926	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#165	0.06779661016949153	0.0	0.06779661016949153		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#834	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#118	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#854	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.jscomp.graph.StandardUnionFind#?#StandardUnionFind#?#57	0.06451612903225806	0.0	0.06451612903225806		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#invalidate#?#252	0.06451612903225806	0.0	0.06451612903225806		_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#153	0.06451612903225806	0.0	0.06451612903225806		_
com.google.javascript.jscomp.graph.StandardUnionFind#void#add#?,E#74	0.06349206349206349	0.0	0.06349206349206349		_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#119	0.031007751937984496	0.031007751937984496	0.06201550387596899	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#790	0.06153846153846154	0.0	0.06153846153846154		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getFunctionScope#?,Node#773	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.jscomp.DisambiguateProperties#DisambiguateProperties<JSType>#forJSTypeSystem#?,AbstractCompiler,Map<String,CheckLevel>#285	0.05970149253731343	0.0	0.05970149253731343		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#449	0.05970149253731343	0.0	0.05970149253731343		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#438	0.05970149253731343	0.0	0.05970149253731343		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#exitScope#?,NodeTraversal#394	0.05970149253731343	0.0	0.05970149253731343		_
com.google.javascript.jscomp.DisambiguateProperties#void#process#?,Node,Node#315	0.05970149253731343	0.0	0.05970149253731343		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#380	0.05970149253731343	0.0	0.05970149253731343		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#?#JSTypeSystem#?,AbstractCompiler#752	0.05970149253731343	0.0	0.05970149253731343		_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#303	0.05970149253731343	0.0	0.05970149253731343		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#restrictByNotNullOrUndefined#?,JSType#830	0.05970149253731343	0.0	0.05970149253731343		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#545	0.05970149253731343	0.0	0.05970149253731343		_
