line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#207	1.0	1.0	0.8516397779494322	p2 >= overflow	GT
org.apache.commons.math3.util.FastMath#double#floor#?,double#3258	0.09712858623572641	0.18257418583505536	0.1558651554249535	(y)< 0	_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	0.5773502691896258	0.0	0.11547005383792515		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#121	0.25	0.0	0.04999999999999999		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.040723148118768406	0.040723148118768406	0.040723148118768406	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.02988071523335984	0.03492151478847891	0.033913354877455094	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.14907119849998599	0.0	0.02981423969999719		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.14586499149789456	0.0	0.029172998299578905		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.125	0.0	0.024999999999999994		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.03696106354772864	0.0	0.007392212709545727		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.036935842757655886	0.0	0.007387168551531175		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#283	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#400	0.0	0.0	0.0		_
