line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.9931596948171534	0.9931596948171534	1.9863193896343068	weight!=0	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.9928966061562746	0.9931596948171534	1.986056300973428	y!=0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9863193896343068	0.9871086556169429	1.9734280452512496	evaluate(coefficients,x)>0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.9847408576690344	0.9855301236516706	1.9702709813207049	result>0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.829518547750592	0.829518547750592	1.659037095501184	(a <= b) ? a : b>0	_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#68	0.9978952907129702	0.0	0.9978952907129702		_
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#37	0.9978952907129702	0.0	0.9978952907129702		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#136	0.9939489607997896	0.0	0.9939489607997896		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.9931596948171534	0.0	0.9931596948171534		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.9931596948171534	0.0	0.9931596948171534		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.9931596948171534	0.0	0.9931596948171534		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#172	0.9931596948171534	0.0	0.9931596948171534		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.9928966061562746	0.0	0.9928966061562746		_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#48	0.992633517495396	0.0	0.992633517495396		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.9923704288345172	0.0	0.9923704288345172		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.988950276243094	0.0	0.988950276243094		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#268	0.9839515916863983	0.0	0.9839515916863983		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#69	0.980531439094975	0.0	0.980531439094975		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.9776374638253091	0.0	0.9776374638253091		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.9773743751644304	0.0	0.9773743751644304		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#42	0.9773743751644304	0.0	0.9773743751644304		GT
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.9773743751644304	0.0	0.9773743751644304		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.9763220205209155	0.0	0.9763220205209155		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.9763220205209155	0.0	0.9763220205209155		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.9763220205209155	0.0	0.9763220205209155		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#107	0.9705340699815838	0.0	0.9705340699815838		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#259	0.9673770060510392	0.0	0.9673770060510392		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.9513285977374375	0.0	0.9513285977374375		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.9471191791633781	0.0	0.9471191791633781		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.9431728492501973	0.0	0.9431728492501973		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9218626677190214	0.0	0.9218626677190214		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8384635622204684	0.0	0.8384635622204684		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.7958431991581163	0.0	0.7958431991581163		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.7603262299394896	0.0	0.7603262299394896		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.018153117600631413	0.0	-0.018153117600631413		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.018153117600631413	0.0	-0.018153117600631413		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.018942383583267563	0.0	-0.018942383583267563		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.020784004209418575	0.0	-0.020784004209418575		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.02104709287029729	0.0	-0.02104709287029729		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	-0.021310181531176007	0.0	-0.021310181531176007		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.02367797947908445	0.0	-0.02367797947908445		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.030255196001052354	0.0	-0.030255196001052354		_
