line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.023809523809523808	0.0	0.023809523809523808		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#268	0.01639344262295082	0.0	0.01639344262295082		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#69	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.011764705882352941	0.0	0.011764705882352941		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#42	0.011627906976744186	0.0	0.011627906976744186		GT
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#107	0.008928571428571428	0.0	0.008928571428571428		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#259	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.005405405405405406	0.0	0.005405405405405406		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.004975124378109453	0.0	0.004975124378109453		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.004629629629629629	0.0	0.004629629629629629		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.003367003367003367	0.0	0.003367003367003367		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0015432098765432098	0.0015432098765432098	0.0030864197530864196	(a <= b) ? a : b>0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.0016286644951140066	0.0	0.0016286644951140066		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.001288659793814433	0.0	0.001288659793814433		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0010976948408342481	0.0	0.0010976948408342481		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
