line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0070921985815602835	0.0070921985815602835	0.005709710689803324	config.isIdeMode	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.011627906976744186	0.0	0.0023255813953488367		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	4.492362982929021E-4	4.492362982929021E-4	4.492362982929021E-4	-1<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	4.909180166912126E-4	4.909180166912126E-4	4.3706065448772185E-4	name == null	GT
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	1.772421127259837E-4	4.909180166912126E-4	4.281828358981668E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	1.7838030681412772E-4	4.892367906066536E-4	4.2706549384814843E-4	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.772735330615139E-4	4.6468401486988845E-4	4.0720191850821355E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#224	2.2163120567375886E-4	4.347826086956522E-4	3.8328079356882453E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.0018281535648994515	0.0	3.656307129798902E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.0012531328320802004	2.1992522542335605E-4	2.5062656641604004E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#468	0.0012531328320802004	0.0	2.5062656641604004E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	1.772735330615139E-4	2.4912805181863477E-4	2.347571480672106E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	2.1362956633198035E-4	2.1362956633198035E-4	2.1362956633198035E-4	Token.BLOCK>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	1.77430801987225E-4	2.168256721595837E-4	2.0891524433996973E-4	n == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.8480872297172427E-4	1.859427296392711E-4	1.8571592830576175E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.7170329670329672E-4	1.8601190476190475E-4	1.8315018315018315E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.7962996227770793E-4	1.7962996227770793E-4	1.7962996227770793E-4	!(result != item.next)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	1.7761989342806393E-4	1.7761989342806393E-4	1.7741288454644195E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	1.772735330615139E-4	1.77367860943597E-4	1.7734899536718039E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	1.772735330615139E-4	1.772735330615139E-4	1.772735330615139E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	1.772735330615139E-4	1.772735330615139E-4	1.772735330615139E-4	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	1.7686593562079943E-4	1.7857142857142857E-4	1.7725686765934445E-4	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.7170329670329672E-4	1.786352268667381E-4	1.7724884083404981E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.7608733932030288E-4	1.7608733932030288E-4	1.7492981696032948E-4	!(last == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.7445917655268666E-4	1.7445917655268666E-4	1.7445309041361277E-4	value != 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.7424638438752395E-4	1.7424638438752395E-4	1.7424638438752395E-4	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.737619461337967E-4	1.737619461337967E-4	1.737619461337967E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.6911889058007779E-4	1.7513134851138354E-4	1.7310837913913984E-4	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	1.6866250632484398E-4	1.6866250632484398E-4	1.6866250632484398E-4	type>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	1.6600265604249667E-4	1.6600265604249667E-4	1.6600265604249667E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.6345210853220007E-4	1.6345210853220007E-4	1.6345210853220007E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	1.6118633139909736E-4	1.6118633139909736E-4	1.6118633139909736E-4	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#399	2.1992522542335605E-4	0.0	4.39850450846712E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#284	2.1362956633198035E-4	0.0	4.272591326639606E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#627	1.78826895565093E-4	0.0	3.576537911301859E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1276	1.787629603146228E-4	0.0	3.575259206292455E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	1.77430801987225E-4	0.0	3.548616039744499E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	1.772735330615139E-4	0.0	3.545470661230277E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1256	1.772735330615139E-4	0.0	3.545470661230277E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	1.772735330615139E-4	0.0	3.545470661230277E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	1.772735330615139E-4	0.0	3.545470661230277E-5		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	1.7670966601873123E-4	0.0	3.534193320374624E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	1.765848490199541E-4	0.0	3.531696980399081E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	1.7593244194229416E-4	0.0	3.518648838845882E-5		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	1.7593244194229416E-4	0.0	3.518648838845882E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.7445917655268666E-4	0.0	3.489183531053732E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.7445917655268666E-4	0.0	3.489183531053732E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.743679163034002E-4	0.0	3.487358326068003E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	1.742767514813524E-4	0.0	3.485535029627047E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.6963528413910093E-4	0.0	3.3927056827820175E-5		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.6920473773265651E-4	0.0	3.38409475465313E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.6911889058007779E-4	0.0	3.382377811601555E-5		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#745	1.6803898504453034E-4	0.0	3.360779700890606E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#69	1.658374792703151E-4	0.0	3.316749585406301E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	1.6512549537648613E-4	0.0	3.302509907529722E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#80	0.0	0.0	0.0		_
