line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	0.3110855084191276	0.3110855084191276	0.3110855084191276	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN))	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#139	0.3086066999241838	0.3086066999241838	0.2755711624802584	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#174	0.2773500981126145	0.2886751345948129	0.26472342038317564	!(jsDoc == null && parentType == Token.NAME)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#148	0.2721655269759087	0.20412414523193154	0.23814483610392012	assignLhsChild != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.1805787796286538	0.1805787796286538	0.17001349033223698	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.15944820103582016	0.17960530202677488	0.16952675153129754	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.15944820103582016	0.17960530202677488	0.16952675153129754	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.15944820103582016	0.15944820103582016	0.15944820103582016	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.15944820103582016	0.15944820103582016	0.15944820103582016	i < callbacks.length	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.15944820103582016	0.15944820103582016	0.15944820103582016	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.242535625036333	0.0	0.1212678125181665		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.2407717061715384	0.0	0.1203858530857692		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#164	0.15944820103582016	0.0	0.07972410051791008		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.15944820103582016	0.0	0.07972410051791008		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.15944820103582016	0.0	0.07972410051791008		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.15944820103582016	0.0	0.07972410051791008		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.15944820103582016	0.0	0.07972410051791008		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.1143323900950059	0.0	0.05716619504750295		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.07079923254047886	0.07079923254047886	0.05229305073022658	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.025380928659483278	0.07548513560963972	0.0504330321345615	(errorCount)> 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.09556369651349932	0.0	0.04778184825674966		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#677	0.04745789978762495	0.04745789978762495	0.04729917593336406	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.08219949365267865	0.0	0.04109974682633932		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.03665356874991563	0.03670291169630794	0.03665356874991563	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.03649051825844134	0.03649051825844134	0.03625621312027345	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.035859419758642076	0.035859419758642076	0.035859419758642076	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.03470528041969024	0.03597913814805773	0.03534220928387398	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.03597913814805773	0.035961685254405	0.03533348283704762	!(newLevel != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.035311227577322434	0.035311227577322434	0.035311227577322434	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.035311227577322434	0.035311227577322434	0.035311227577322434	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.03432665045788042	0.035143650394204265	0.03473515042604235	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1840	0.03459262033629648	0.03459262033629648	0.0345070199386861	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.03441462427508489	0.03442821883389088	0.03441462427508489	!(hasErrors())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.03462716805322218	0.03462716805322218	0.034346121703530956	p.level == level	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.03404697182675531	0.03404697182675531	0.034037113615767375	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.03399447068245024	0.03399447068245024	0.03396834117377839	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.03371478249494491	0.03418428858033321	0.03394953553763906	(charno)> 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.033948730864564534	0.033948730864564534	0.033906501969247174	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.03384487217112064	0.033859419720544244	0.03385214594583244	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#143	0.033277916281986085	0.03412452579235541	0.03370122103717075	this.charno > lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.03317398940436217	0.03317398940436217	0.033170947872347575	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.03196558094455059	0.03196558094455059	0.03196558094455059	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.031814238148788886	0.031814238148788886	0.03171850737523634	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	0.030623407066023102	0.030623407066023102	0.03061623250716001	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.027083137420142768	0.034073313781819096	0.030578225600980932	!(!type.isEmptyType())	_
