line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#462	0.9933049300060863	0.9933049300060863	1.9866098600121727	minuendRow<subtrahendRow	_
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#445	0.9933049300060863	0.0	0.9933049300060863		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#163	0.9933049300060863	0.0	0.9933049300060863		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#126	0.9933049300060863	0.0	0.9933049300060863		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#315	0.9933049300060863	0.0	0.9933049300060863		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#332	0.9933049300060863	0.0	0.9933049300060863		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	0.9933049300060863	0.0	0.9933049300060863		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#90	0.9933049300060863	0.0	0.9933049300060863		GT
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#528	0.9930027380590204	0.0	0.9930027380590204		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#520	0.9930027380590204	0.0	0.9930027380590204		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#107	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#485	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#113	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#102	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#194	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#388	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#136	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#95	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#214	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#81	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#88	0.9927007299270073	0.0	0.9927007299270073		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#477	0.9923989054423837	0.0	0.9923989054423837		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#494	0.9923989054423837	0.0	0.9923989054423837		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#512	0.9923989054423837	0.0	0.9923989054423837		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#485	0.9920972644376899	0.0	0.9920972644376899		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#490	0.99179580674567	0.0	0.99179580674567		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#287	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#567	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#380	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#278	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#264	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#158	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#139	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#559	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#551	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#183	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#183	0.991494532199271	0.0	0.991494532199271		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.9908925318761383	0.0	0.9908925318761383		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.9884918231374924	0.0	0.9884918231374924		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.9884918231374924	0.0	0.9884918231374924		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.9881925522252497	0.0	0.9881925522252497		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.985804892781637	0.0	0.985804892781637		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#87	0.9837251356238698	0.0	0.9837251356238698		_
