line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#462	0.2886751345948129	0.2886751345948129	0.5773502691896258	minuendRow<subtrahendRow	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#445	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#163	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#126	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#315	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#332	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#90	0.2886751345948129	0.0	0.2886751345948129		GT
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#528	0.282842712474619	0.0	0.282842712474619		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#520	0.282842712474619	0.0	0.282842712474619		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#107	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#485	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#113	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#102	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#194	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#388	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#136	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#95	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#214	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#81	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#88	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#477	0.2721655269759087	0.0	0.2721655269759087		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#494	0.2721655269759087	0.0	0.2721655269759087		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#512	0.2721655269759087	0.0	0.2721655269759087		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#485	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#490	0.2626128657194451	0.0	0.2626128657194451		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#287	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#567	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#380	0.2581988897471611	0.0	0.2581988897471611		_
