line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#462	1.993261868300153	1.993261868300153	3.986523736600306	minuendRow<subtrahendRow	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#445	1.993261868300153	0.0	1.993261868300153		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#163	1.993261868300153	0.0	1.993261868300153		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#126	1.993261868300153	0.0	1.993261868300153		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#315	1.993261868300153	0.0	1.993261868300153		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#332	1.993261868300153	0.0	1.993261868300153		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	1.993261868300153	0.0	1.993261868300153		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#90	1.993261868300153	0.0	1.993261868300153		GT
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#528	1.9929555895865236	0.0	1.9929555895865236		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#520	1.9929555895865236	0.0	1.9929555895865236		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#107	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#485	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#113	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#102	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#194	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#388	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#136	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#95	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#214	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#81	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#88	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#477	1.992343032159265	0.0	1.992343032159265		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#494	1.992343032159265	0.0	1.992343032159265		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#512	1.992343032159265	0.0	1.992343032159265		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#485	1.9920367534456356	0.0	1.9920367534456356		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#490	1.9917304747320062	0.0	1.9917304747320062		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#287	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#567	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#380	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#278	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#264	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#158	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#139	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#559	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#551	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#183	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#183	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	1.9880551301684533	0.0	1.9880551301684533		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#521	1.985604900459418	0.0	1.985604900459418		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#87	1.9834609494640123	0.0	1.9834609494640123		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	1.9807044410413477	0.0	1.9807044410413477		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	1.9773353751914242	0.0	1.9773353751914242		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#712	1.9705972434915773	0.0	1.9705972434915773		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	1.95895865237366	0.0	1.95895865237366		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#742	1.9565084226646248	0.0	1.9565084226646248		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#263	1.948238897396631	0.0	1.948238897396631		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	1.9439509954058194	0.0	1.9439509954058194		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	1.9249617151607963	0.0	1.9249617151607963		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#589	1.9246554364471669	0.0	1.9246554364471669		_
