line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#229	0.5	0.5	0.3		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.058823529411764705	0.5	0.23333333333333334	!(n.isVar())	_
com.google.javascript.rhino.Token#String#name#?,int#231	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.rhino.Node#String#propToString#?,int#115	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1240	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.07692307692307693	0.07692307692307693	0.07692307692307693	info.suppressions == null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.09090909090909091	0.0	0.05454545454545454		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#185	0.09090909090909091	0.09090909090909091	0.05454545454545454		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.05555555555555555	0.05555555555555555	0.053801169590643266	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.07692307692307693	0.07692307692307693	0.051458885941644564	!(!lhs.isName())	GT
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#117	0.05555555555555555	0.05555555555555555	0.03333333333333333		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#85	0.05555555555555555	0.0	0.03333333333333333		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.03		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.020833333333333332	0.03125	0.025	child == last	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.022222222222222223	0.022222222222222223	0.022222222222222223	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.0196078431372549	0.0196078431372549	0.0196078431372549	cursor != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.029411764705882353	0.0	0.01764705882352941		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.013333333333333334		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.022222222222222223	0.0	0.013333333333333334		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.018867924528301886	0.0	0.011320754716981131		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.018867924528301886	0.0	0.011320754716981131		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.018867924528301886	0.0	0.011320754716981131		_
com.google.javascript.rhino.Node#String#toString#?#917	0.016666666666666666	0.0	0.01		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.013157894736842105	0.0	0.007894736842105262		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#240	0.0125	0.0125	0.0075		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#105	0.009345794392523364	0.0	0.005607476635514018		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.0025906735751295338	0.0025906735751295338	0.0025866570269510386	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.0016155088852988692	0.0016155088852988692	0.0014737897610160992	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.00130718954248366	0.00130718954248366	0.00130718954248366	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#910	0.0020964360587002098	0.0020964360587002098	0.0012578616352201257		_
com.google.javascript.rhino.Node#boolean#isIf#?#2253	0.0018552875695732839	0.0	0.0011131725417439704		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.001697792869269949	0.0	0.0010186757215619694		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	8.361204013377926E-4	8.361204013377926E-4	7.096826821111021E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	6.844626967830253E-4	6.844626967830253E-4	6.844626967830253E-4	c != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	6.031363088057901E-4	6.031363088057901E-4	6.031363088057901E-4	1>0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.820721769499418E-4	5.847953216374269E-4	5.831614348249358E-4	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	6.540222367560497E-4	6.540222367560497E-4	5.506784712155243E-4	NodeUtil.precedence(type)<childCount	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.527415143603133E-4	6.527415143603133E-4	5.404262146826728E-4	statementContext	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	5.00751126690035E-4	5.767012687427913E-4	5.311311835111375E-4	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	5.263157894736842E-4	5.263157894736842E-4	5.263157894736842E-4	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	5.091649694501018E-4	5.091649694501018E-4	5.091649694501018E-4	!(current != n)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.4306601683650863E-4	4.4464206313917296E-4	4.4369643535757436E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.4306601683650863E-4	4.4306601683650863E-4	4.4306601683650863E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	6.825938566552901E-4	6.825938566552901E-4	4.425290680858449E-4	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	6.381620931716656E-4	6.381620931716656E-4	4.2207050866149365E-4	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	3.969829297340214E-4	5.458515283842794E-4	4.191438242051174E-4	!(c.hasChildren())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	6.172839506172839E-4	6.172839506172839E-4	4.101344725211247E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	3.429355281207133E-4	4.995004995004995E-4	4.055615166726278E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	5.379236148466917E-4	5.379236148466917E-4	3.8123642628741733E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	3.7650602409638556E-4	3.7650602409638556E-4	3.7650602409638556E-4	info == null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2159	6.108735491753207E-4	0.0	3.6652412950519245E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.588087549336204E-4	3.736920777279522E-4	3.6119172170515404E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.810575246949448E-4	0.0	3.4863451481696684E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.192872117400419E-4	4.192872117400419E-4	3.337818650447574E-4	statementNeedsEnded	_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#289	5.414185165132648E-4	0.0	3.2485110990795884E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#231	5.324813631522897E-4	0.0	3.194888178913738E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	5.324813631522897E-4	0.0	3.194888178913738E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#185	5.302226935312832E-4	0.0	3.181336161187699E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.260389268805891E-4	0.0	3.156233561283535E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	3.1298904538341156E-4	3.1298904538341156E-4	3.1298904538341156E-4	a != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.123048094940662E-4	3.123048094940662E-4	3.123048094940662E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	3.1496062992125983E-4	3.1496062992125983E-4	3.112266107212054E-4	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	2.5290844714213456E-4	4.432624113475177E-4	3.0559232823368316E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.075030750307503E-4	3.075030750307503E-4	3.0416065030215516E-4	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.013863773357444E-4	3.013863773357444E-4	3.013863773357444E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1573	4.943153732081067E-4	0.0	2.9658922392486405E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	1.4400921658986175E-4	5.186721991701245E-4	2.933918354177276E-4	!(value != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	2.8843380444188056E-4	2.8843380444188056E-4	2.8843380444188056E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	2.8686173264486515E-4	2.8686173264486515E-4	2.8686173264486515E-4	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	2.852253280091272E-4	2.852253280091272E-4	2.839174734057454E-4	i == 1	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1481	4.723665564478035E-4	0.0	2.834199338686821E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.8328611898016995E-4	2.8328611898016995E-4	2.8328611898016995E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	2.827254735651682E-4	2.827254735651682E-4	2.827254735651682E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	2.822466836014677E-4	2.82326369282891E-4	2.82278557874037E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#560	4.0666937779585197E-4	4.0666937779585197E-4	2.8178627404865645E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.771618625277162E-4	2.842524161455372E-4	2.799980839748446E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	2.809778027535825E-4	2.809778027535825E-4	2.7928959119879045E-4	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	2.9342723004694836E-4	2.9342723004694836E-4	2.7840148783198385E-4	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	2.77623542476402E-4	2.77623542476402E-4	2.7757731041270903E-4	paramNode.isName()	_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#308	4.5310376076121433E-4	0.0	2.7186225645672857E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.71370420624152E-4	2.71370420624152E-4	2.71370420624152E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.7122321670735016E-4	2.7122321670735016E-4	2.7122321670735016E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.707092582566324E-4	2.707092582566324E-4	2.707092582566324E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.7056277056277056E-4	2.7056277056277056E-4	2.7056277056277056E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.506534474988734E-4	0.0	2.70392068499324E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.506534474988734E-4	0.0	2.70392068499324E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.699055330634278E-4	2.699055330634278E-4	2.699055330634278E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.6838432635534085E-4	2.6838432635534085E-4	2.6838432635534085E-4	c != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.666666666666667E-4	2.703433360367667E-4	2.681373344147067E-4	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.680246582685607E-4	2.682403433476395E-4	2.6811093230019224E-4	!(inputId == null)	_
