line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#552	0.17888543819998318	0.17888543819998318	0.17888543819998318	shouldReport	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#265	0.17888543819998318	0.17888543819998318	0.17888543819998318	!(input == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1653	0.16064386578049977	0.16064386578049977	0.14698859955691657	!(token == JsDocToken.COMMA || token == JsDocToken.EQUALS || token == JsDocToken.RC || token == JsDocToken.RP || token == JsDocToken.PIPE)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.0981761387347632	0.09877295966495896	0.09847454919986108	!(pn != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1235	0.09302605094190634	0.09302605094190634	0.09291464233768412	varType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#924	0.09759000729485333	0.09759000729485333	0.08659145094834939	var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.09325048082403138	0.09325048082403138	0.08646619405649547	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#669	0.0850871259623034	0.085183541999992	0.0851353339811477	!(needsFiltering)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.08606629658238704	0.08606629658238704	0.08303314829119351	!(firstChild == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.06438227799796505	0.0837707816583391	0.07304423847165734	!(t.inGlobalScope())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.09221388919541469	0.09221388919541469	0.06928392293574404	!(scope == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.07184212081070997	0.07184212081070997	0.06828030048988366	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.07479575920067658	0.07479575920067658	0.06741289085972149	that.isUnionType()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#349	0.04746859211620213	0.08606629658238704	0.06676744434929459	!(externsRoot != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.07733088933397006	0.07733088933397006	0.06280879891622193	scopeRoots.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.06274558051381585	0.06274558051381585	0.06274558051381585	(0)>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#378	0.0626962328219399	0.06274558051381585	0.06272090666787787	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.06388765649999399	0.06293167755275526	0.06247452242367975	!(t.isUnknownType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.06142951168339512	0.06142951168339512	0.06142951168339512	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#855	0.06142951168339512	0.06142951168339512	0.06142951168339512	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.06142951168339512	0.06142951168339512	0.06142951168339512	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#145	0.06142951168339512	0.06142951168339512	0.06142951168339512	requiresLevel.isOn()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.07794442984189368	0.07794442984189368	0.06097070147713245	!isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.06454972243679027	0.06454972243679027	0.060335537881710824	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.06043978852154994	0.06043978852154994	0.058967872989578424	conditionFlowScope == null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1287	0.056882260033971004	0.056882260033971004	0.056882260033971004	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1500	0.055624269936248104	0.05694332404284096	0.056283796989544534	!(functionType.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.05066295602248595	0.061336997306073	0.05599997666427947	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.06392844019805122	0.06392844019805122	0.055151164887034025	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.05716619504750294	0.05716619504750294	0.05406545709563275	pType == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#643	0.054296530345383676	0.054296530345383676	0.0536855097944056	!(isInterface)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#453	0.05187548228211621	0.05423261445466404	0.05305404836839013	!(n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.07726674092862558	0.07726674092862558	0.05245077477403372	symbols.containsKey(name)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#319	0.05087230797227998	0.05720775535473554	0.05235524908904826	!(returnType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1653	0.052786150730834015	0.052786150730834015	0.05221296434013312	!(valueNode == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#634	0.05195944589079658	0.05195944589079658	0.05158877826935586	info.hasType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.05011288111695725	0.05218535759042912	0.05114911935369318	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1886	0.05375170309743496	0.05375170309743496	0.05073411547846199	n.getJSType() == null	_
