line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#552	0.9919099542736545	0.9919099542736545	0.9919099542736545	shouldReport	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#265	0.9919099542736545	0.9919099542736545	0.9919099542736545	!(input == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1653	0.9898209898209898	0.9898209898209898	0.9874008896013786	!(token == JsDocToken.COMMA || token == JsDocToken.EQUALS || token == JsDocToken.RC || token == JsDocToken.RP || token == JsDocToken.PIPE)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.9720785935884177	0.9724137931034482	0.972246193345933	!(pn != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.9690721649484536	0.9690721649484536	0.9634762998655312	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#924	0.9717436250861475	0.9717436250861475	0.9625452405349602	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.963773069036227	0.963773069036227	0.9609894906852898	!(firstChild == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1235	0.9537767756482526	0.9537767756482526	0.9536692715031163	varType != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.9365659249418797	0.9618008185538881	0.9471702505467854	!(t.inGlobalScope())	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.9485368314833501	0.9485368314833501	0.9428626330896313	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9356337093563372	0.9337748344370861	0.9328490827836455	!(t.isUnknownType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.9306930693069307	0.9306930693069307	0.9306930693069307	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#855	0.9306930693069307	0.9306930693069307	0.9306930693069307	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.9306930693069307	0.9306930693069307	0.9306930693069307	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#145	0.9306930693069307	0.9306930693069307	0.9306930693069307	requiresLevel.isOn()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#669	0.9279368213228035	0.9280895178542043	0.9280131695885039	!(needsFiltering)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9368770764119602	0.9368770764119602	0.92742291320598	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.9285479091208428	0.9285479091208428	0.9250582682859116	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.9523809523809523	0.9523809523809523	0.9084406294706724	that.isUnionType()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.9341872791519436	0.9341872791519436	0.8901782564993566	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1653	0.8680484301251796	0.8680484301251796	0.8654807634102031	!(valueNode == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#349	0.7610103626943004	0.963773069036227	0.8623917158652636	!(externsRoot != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.8595813858971754	0.8592321755027422	0.8557696239190116	node.hasChildren()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#331	0.855236554791751	0.8854929872304793	0.855236554791751	child != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#646	0.839036001190122	0.8687615526802218	0.8538987769351719	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1287	0.8513207547169811	0.8513207547169811	0.8513207547169811	!(unflowableVarNames.contains(varName))	_
