line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1001	0.9993413252535898	0.9993413252535898	0.9993413252535899	jsTypeString != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#193	0.9948623369780003	0.9948623369780003	0.9948096429982874	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.994071927282308	0.994071927282308	0.994071927282308	x.getType()>count	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.9935449874851798	0.9935449874851798	0.9935449874851798	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.9935449874851798	0.9935449874851798	0.9935449874851798	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.9872217099196416	0.9872217099196416	0.9859043604268213	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2034	0.982347516796206	0.982347516796206	0.9823211698063496	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.982084046897642	0.982084046897642	0.9820576999077856	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.9795810828612831	0.9815571071005138	0.9811619022526676	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1212	0.9774733236727704	0.9774733236727704	0.9730997233566065	options.closurePass	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9736530101435911	0.9736530101435911	0.9720194967724938	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.9708865762086681	0.9708865762086681	0.9703332894216836	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.9671979976287709	0.9671979976287709	0.9671979976287708	!firstAlternate	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3052	0.9678566723751811	0.9678566723751811	0.9659860360953761	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9617968647082071	0.9617968647082071	0.9603477802661047	!(irNode.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1531	0.9596891055196943	0.9596891055196943	0.9596891055196943	!(child != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1708	0.9814253721512317	0.9716769859043605	0.9508628639177975	n.isExprResult()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.9239889342642603	0.9395336582795416	0.9364247134764854	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#176	0.9333421156632855	0.9367672243446186	0.936082202608352	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.9945988670794361	0.9945988670794361	0.9287840864181267	maybeThisType != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1215	0.9155578975102094	0.9155578975102094	0.9155578975102094	Token.THIS!=0	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	0.9780002634698985	0.9780002634698985	0.9155052035304967	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1742	0.9816888420497958	0.9816888420497958	0.9128968515347122	token == JsDocToken.LP	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1234	0.9362402845474904	0.9362402845474904	0.911474114082466	!(regType != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.5580292451587406	0.9994730602028719	0.9111842971940456	node.getAbsolutePosition()==lineno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.8000263469898564	0.9724673956000527	0.91107890923462	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.8732709787906732	0.9617968647082071	0.9073112896851535	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1543	0.9031748122776972	0.9031748122776972	0.9028586483994203	inputsById == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.9602160453168226	0.9602160453168226	0.9013832169674615	jsType == null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.8909234619944671	0.8909234619944671	0.8907917270451852	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.8768278224212884	0.8768278224212884	0.8761164536951653	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1341	0.8732709787906732	0.8759056777763141	0.8753787379791859	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.8739296535370834	0.8739296535370834	0.8737979185878013	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.8938216308786722	0.8938216308786722	0.8726649980239759	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	0.8604926887103148	0.8604926887103148	0.8604663417204583	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.6648662890264787	0.9005401132920564	0.8534053484389409	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8533790014490844	0.8533790014490844	0.8529574496113819	handler.isFunction()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	0.8523251218548281	0.8523251218548281	0.8521933869055461	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.8691871953629298	0.8691871953629298	0.8507443024634436	type == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.840337241470162	0.8408641812672902	0.8385192991700698	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8676063759715452	0.8676063759715452	0.838018706362798	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.656830457120274	0.878672111711237	0.8343037807930445	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.8230799631142142	0.8332235542089317	0.8301146094058753	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.6655249637728889	0.8656303517323146	0.8256092741404295	!(!inferred)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.6823870372809906	0.8332235542089317	0.8030562508233434	!(info != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8508760374127255	0.8508760374127255	0.8022394941377947	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.807930443946779	0.807930443946779	0.7834804373600316	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.778026610459755	0.778026610459755	0.7778158345409036	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.5604004742458174	0.8204452641285733	0.7684363061520222	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.9034382821762613	0.9034382821762613	0.7652746673692531	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	0.7790804900540114	0.7790804900540114	0.7570017125543407	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.6974048214991437	0.7477275721248847	0.7216703991568963	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.7165063891450402	0.7165063891450402	0.7165063891450402	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	0.7165063891450402	0.7165063891450402	0.7165063891450402	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.7066262679488868	0.7066262679488868	0.706441839019892	!(type.isTemplateType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.6958240021077592	0.7086022921881174	0.7060466341720457	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.692530628375708	0.692530628375708	0.6924515874061388	size == 1	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.6960874720063233	0.6960874720063233	0.692135423527862	!(firstChild.isAssign())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	0.6896324594915031	0.6910815439336055	0.6907917270451851	!(type != narrowed)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	0.6667105783164273	0.695165327361349	0.6894743775523646	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.6667105783164273	0.695165327361349	0.6894743775523646	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	0.6866025556580161	0.6866025556580161	0.6864181267290212	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.6856804110130418	0.6856804110130418	0.6816493215650112	info != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.674746410222632	0.6812014227374523	0.6799104202344882	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.6661836385192992	0.6772493742589909	0.6749044921617705	!(ownerName != null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	0.6767224344618628	0.6767224344618628	0.671716506389145	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	0.6711895665920169	0.6713213015412989	0.6712949545514424	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.6655249637728889	0.668686602555658	0.6680542747991042	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	0.6665788433671453	0.6668423132657094	0.6667896192859966	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1861	0.6667105783164273	0.6667105783164273	0.6667105783164273	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1977	0.6667105783164273	0.6667105783164273	0.6667105783164273	t.getScopeDepth() <= 2	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1881	0.6667105783164273	0.6667105783164273	0.6667105783164273	n.isParamList() && parent == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1921	0.6667105783164273	0.6667105783164273	0.6667105783164273	jsDocParameters != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.6669740482149915	0.6669740482149915	0.666684231326571	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	0.6655249637728889	0.6667105783164273	0.6664734554077196	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	0.6667105783164273	0.6667105783164273	0.6664207614280068	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.665920168620735	0.665920168620735	0.6658674746410221	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.6655249637728889	0.6655249637728889	0.6655249637728889	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	0.6667105783164273	0.6667105783164273	0.6647345540771966	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#393	0.9650902384402582	0.6667105783164273	0.6647345540771966	!(!n.isFunction())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	0.6581478066130945	0.6667105783164273	0.6647345540771966	!(descend)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.6565669872217099	0.6667105783164273	0.6646818600974838	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.6646028191279146	0.6646028191279146	0.6644710841786325	!(symbols.containsKey(name))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.6930575681728363	0.6930575681728363	0.66404953234093	first == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.6639441443815044	0.6640758793307864	0.6626004478988275	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	0.6617046502437096	0.6617046502437096	0.6615465683045711	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	0.6610459754972995	0.6610459754972995	0.6610459754972995	el != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.66236332499012	0.66236332499012	0.6609932815175866	c == '{'	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	0.656830457120274	0.656830457120274	0.656830457120274	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	0.656830457120274	0.656830457120274	0.656830457120274	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	0.6606507706494533	0.656830457120274	0.656830457120274	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.6566987221709919	0.6566987221709919	0.6566987221709919	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	0.6566987221709919	0.6566987221709919	0.6566987221709919	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.6566987221709919	0.6566987221709919	0.6566987221709919	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.6566987221709919	0.6566987221709919	0.6566987221709919	!(i < outEdgeCount)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.656830457120274	0.656830457120274	0.6566196812014227	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	0.6565669872217099	0.6565669872217099	0.6565669872217099	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.6563035173231458	0.6563035173231458	0.6563035173231458	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.6548544328810433	0.6563035173231458	0.6560137004347253	!(implicitPrototype != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.6564352522724279	0.6564352522724279	0.6556975365564486	size == 1	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	0.6555131076274536	0.6555131076274536	0.6555131076274536	!(paramNode != null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.6540640231853511	0.6540640231853511	0.654064023185351	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1141	0.6535370833882229	0.6535370833882229	0.6532472664998025	!(resolved)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1150	0.6524832037939665	0.6524832037939665	0.6502700566460281	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.6499802397576078	0.6499802397576078	0.649874851798182	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.6494532999604795	0.6494532999604795	0.6494532999604794	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.6436569621920696	0.6460281912791463	0.6451850876037413	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.6167830325385324	0.6498485048083256	0.6432354103543669	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.6279805032275063	0.6441839019891977	0.6409432222368594	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.961533394809643	0.6402318535107364	0.6401791595310236	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	0.6399683836121723	0.6401001185614543	0.640073771571598	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1773	0.6296930575681728	0.6424713476485311	0.6399156896324594	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.6693452773020683	0.6719799762877091	0.6386510341193519	getCharIgnoreLineEnd()<test	_
