line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#175	Infinity	0.0	Infinity		GT
com.google.javascript.rhino.Token#String#name#?,int#217	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	2.9806259314456036E-4	0.25	0.20005961251862892	node.getAbsolutePosition()==lineno	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1001	0.2	0.2	0.2	jsTypeString != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#193	0.02564102564102564	0.02564102564102564	0.02539086929330832	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.022222222222222223	0.022222222222222223	0.02222222222222222	x.getType()>count	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.02040816326530612	0.02040816326530612	0.020408163265306117	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.02040816326530612	0.02040816326530612	0.020408163265306117	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.024390243902439025	0.024390243902439025	0.019590966291703094	maybeThisType != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.010309278350515464	0.010309278350515464	0.009607966898099446	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2034	0.007462686567164179	0.007462686567164179	0.0074516307352128245	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.007352941176470588	0.007352941176470588	0.00734220695577501	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.0064516129032258064	0.007142857142857143	0.007004608294930876	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1742	0.007194244604316547	0.007194244604316547	0.005828122956180511	token == JsDocToken.LP	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1212	0.005847953216374269	0.005847953216374269	0.005271834383188436	options.closurePass	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	0.005988023952095809	0.005988023952095809	0.004869190331428518	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.005	0.005	0.004763358778625954	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.004524886877828055	0.004524886877828055	0.004446355783254179	conditionFlowScope == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1113	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.02040816326530612	0.0	0.004081632653061223		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.004016064257028112	0.004016064257028112	0.004016064257028112	!firstAlternate	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1708	0.0070921985815602835	0.004651162790697674	0.003919935207682518	n.isExprResult()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3052	0.004098360655737705	0.004098360655737705	0.003913609159510799	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	6.587615283267457E-4	0.004784688995215311	0.00390652236592412	!(var != null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.018867924528301886	0.0	0.0037735849056603765		_
