line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	1.9940652818991098	1.9940652818991098	1.9940652818991098	(100.0 * typedCount) / total>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	1.990250105977109	1.9997173943761481	1.9918044369082946	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#994	1.9694785926239933	1.9694785926239933	1.9693090292496822	type != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	1.9659460223258443	1.9659460223258443	1.9658895012010738	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	1.9650982054542885	1.9650982054542885	1.9650982054542885	name != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	1.9118270453582027	1.9118270453582027	1.9118270453582027	!(p == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	1.831284442560407	1.963543874523103	1.9106401017380246	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#565	1.9097075031793134	1.910555320050869	1.9102161933022468	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#792	1.9690546841882153	1.9707503179313268	1.9100748904903209	n.getType() == Token.OBJECTLIT	GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	1.9075879610004238	1.910837925674721	1.909537939805002	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	1.907305355376572	1.9099901088031652	1.908916207432528	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	1.907305355376572	1.907305355376572	1.9073053553765718	key != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	1.9043379963261269	1.9043379963261269	1.9032075738307193	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	1.9026423625830153	1.9026423625830153	1.9019641090857708	inputsByName == null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	1.8872403560830862	1.8872403560830862	1.8768404691253355	parentType == Token.ASSIGN	_
