line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	0.9940994661421748	0.9940994661421748	0.9940994661421748	(100.0 * typedCount) / total>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.9903428971308609	0.9997174343034755	0.9919612447328195	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#996	0.9703784969829952	0.9762693156732891	0.9739129881971715	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.967063003963373	0.9725123694337547	0.9702797638302446	!(valueType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#974	0.9698464912280702	0.9698464912280702	0.9696339221341024	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.9632453035665669	0.9719780219780219	0.9684849346134399	!(keyType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.9662706541035095	0.9662706541035095	0.9662706541035095	name != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.9582881906825568	0.9582881906825568	0.9580806566943202	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#604	0.9671951886276654	0.9671951886276654	0.9471868474604618	!(!createdEnumType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.8556227327690448	0.964821379874557	0.9211419210323522	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
