line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.09417632186960222	0.09417632186960222	0.18835264373920443	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.09319984249239928	0.09407208683835973	0.187271929330759	getMonthOfYear(millis,year)<year	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.1336306209562122	0.1336306209562122	0.1808761800823656	ldp == null	_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.17677669529663687	0.0	0.17677669529663687		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.17677669529663687	0.0	0.17677669529663687		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.08683349901060149	0.08683349901060149	0.17366699802120297	1>=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.07779098415844139	0.09370997133002434	0.17150095548846572	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.16329931618554522	0.0	0.16329931618554522		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0811774958468199	0.0811774958468199	0.1623549916936398	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07608358569085336	0.08035434036903077	0.15643792605988413	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07500586006173493	0.07500586006173493	0.15001172012346986	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07500586006173493	0.07500586006173493	0.15001172012346986	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.1452865424584296	0.0	0.1452865424584296		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.07136033842007139	0.07154272935889629	0.14290306777896766	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.1424940999758193	0.0	0.1424940999758193		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.07250523667842476	0.07250523667842476	0.14068705486024294	!(minDigits <= 1)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.04402254531628119	0.09622504486493763	0.14024759018121882	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.13801311186847084	0.0	0.13801311186847084		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.06933752452815364	0.06933752452815364	0.1373789062721308	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.06933752452815364	0.06933752452815364	0.1373789062721308	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.06933752452815364	0.06933752452815364	0.13615283500625974	wwe == null	_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.13608276348795434	0.0	0.13608276348795434		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.06350006350009525	0.07624928516630233	0.13437310453821197	!(f == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.07071067811865475	0.07071067811865475	0.13421074161875002	dpe == null	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.13102435641608368	0.0	0.13102435641608368		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	0.06509445549041194	0.06509445549041194	0.13018891098082389	locale == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.06804138174397717	0.06804138174397717	0.12958712723364352	we == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.06454972243679027	0.06454972243679027	0.12909944487358055	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.06419407387663693	0.06419407387663693	0.12838814775327387	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.0651558364144604	0.0651558364144604	0.1282055391708402	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.06401843996644799	0.06401843996644799	0.12803687993289598	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.06396021490668312	0.06396021490668312	0.12792042981336624	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.06361416972599783	0.06361416972599783	0.12722833945199566	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.06361416972599783	0.06361416972599783	0.12722833945199566	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.06350006350009525	0.06350006350009525	0.1270001270001905	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.06804138174397717	0.06804138174397717	0.12634053731921255	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2583	0.06304970275637979	0.06304970275637979	0.12609940551275958	!(i < size)	_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.1251222494179709	0.0	0.1251222494179709		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.12329924047901797	0.0	0.12329924047901797		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.05901671065234753	0.06454972243679027	0.12329425618588707	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.06154574548966636	0.06154574548966636	0.12309149097933272	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.06154574548966636	0.06154574548966636	0.12309149097933272	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.05892556509887897	0.06350006350009525	0.12242562859897421	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.06239177481057773	0.06239177481057773	0.1206909303858131	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.05892556509887897	0.05892556509887897	0.11785113019775793	!(parser == null)	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.11764705882352941	0.0	0.11764705882352941		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.057353933467640436	0.057353933467640436	0.11470786693528087	iParsedLengthEstimate!=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.05698028822981897	0.05698028822981897	0.11396057645963795	(1 << iOrdinal)>0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.052999894000318	0.05913123959890826	0.11213113359922626	index!=0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.05590169943749474	0.056077215409204434	0.11197891484669917	getValue(indexOfSupported(type))>0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.05184758473652126	0.05812381937190964	0.1099714041084309	i>0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.05651205866406831	0.05651205866406831	0.10931762677673648	!(chrono == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.07071067811865475	0.07071067811865475	0.10757116715737904	!(sub.length() == 1)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.10362555203016796	0.0	0.10362555203016796		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.10199569077309532	0.0	0.10199569077309532		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.050507627227610534	0.050507627227610534	0.10101525445522107	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.04856429311786321	0.04856429311786321	0.09712858623572641	iValue.length()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.048112522432468816	0.048112522432468816	0.09622504486493763	iValue.length()>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0944911182523068	0.0	0.0944911182523068		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.04856429311786321	0.04856429311786321	0.09383216613912247	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.04767312946227962	0.053300179088902604	0.0930780432976891	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.048112522432468816	0.048112522432468816	0.09230669625662803	mye == null	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.09215513551681828	0.024529262467676904	0.09215513551681828		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0902893898143269	0.0	0.0902893898143269		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.08757957619688772	0.0	0.08757957619688772		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.04319342127906801	0.04319342127906801	0.08638684255813601	!(iZone == zone)	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.08581943515359346	0.0	0.08581943515359346		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.08520286456846099	0.0	0.08520286456846099		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.034752402342845795	0.046225016352102424	0.08097741869494822	((value + 1) * 13421772) >> 27==size	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.08025723539051281	0.0	0.08025723539051281		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07961173386514128	0.0	0.07961173386514128		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.039283710065919304	0.039283710065919304	0.07856742013183861	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.07495316889958614	0.0	0.07495316889958614		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.07495316889958614	0.0	0.07495316889958614		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.03706246583305506	0.03706246583305506	0.07392295487177934	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.07226293735299241	0.0	0.07226293735299241		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.07216878364870323	0.0	0.07216878364870323		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.07133763750064216	0.0	0.07133763750064216		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.07131495823206692	0.0	0.07131495823206692		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.07024393586862705	0.0	0.07024393586862705		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.03450327796711771	0.03454442679267334	0.06904770475979105	iValues[index]!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0681598176590997	0.0	0.0681598176590997		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06768974434224127	0.0	0.06768974434224127		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.033557802760701215	0.033557802760701215	0.06711560552140243	array != null	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.06642111641550714	0.0	0.06642111641550714		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.06642111641550714	0.0	0.06642111641550714		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.06603381797442179	0.0	0.06603381797442179		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.06565321642986127	0.0	0.06565321642986127		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.06509445549041194	0.0	0.06509445549041194		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#196	0.06482037235521644	0.0	0.06482037235521644		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.0642824346533225	0.0	0.0642824346533225		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.06401843996644799	0.0	0.06401843996644799		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.032009219983223994	0.032009219983223994	0.06363199658490779	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.06350006350009525	0.0	0.06350006350009525		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.03143473067309657	0.03143473067309657	0.06286946134619315	iPrintedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.06239177481057773	0.0	0.06239177481057773		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.06239177481057773	0.0	0.06239177481057773		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.031128640318234518	0.031128640318234518	0.062257280636469035	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.06144239403892804	0.0	0.06144239403892804		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.030289126640769135	0.030289126640769135	0.06057825328153827	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.05892556509887897	0.0	0.05892556509887897		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.05865464152543313	0.0	0.05865464152543313		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.05803674244006026	0.0	0.05803674244006026		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.027524094128159017	0.027441064997422587	0.05488212999484517	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.05270462766947299	0.0	0.05270462766947299		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.050507627227610534	0.0	0.050507627227610534		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.024014605321403707	0.024014605321403707	0.048029210642807414	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.023149636727175963	0.023149636727175963	0.046299273454351926	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.0397778642087865	0.0	0.0397778642087865		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.019581511249698935	0.019672236884115842	0.03925374813381478	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.019302285912054573	0.019302285912054573	0.038604571824109146	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.03340765523905305	0.0	0.03340765523905305		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.016033384194871644	0.016074760739013736	0.03210814493388538	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.01558699215971374	0.015598365376958256	0.03097752167497988	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.030542361089076306	0.0	0.030542361089076306		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.02906190968595482	0.0	0.02906190968595482		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.02830692585361489	0.0	0.02830692585361489		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.028206653041672556	0.0	0.028206653041672556		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.027441064997422587	0.0	0.027441064997422587		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.02558222550483254	0.0	0.02558222550483254		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.024397501823713332	0.0	0.024397501823713332		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.02383656473113981	0.0	0.02383656473113981		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.023063280200722125	0.0	0.023063280200722125		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.022774375933713845	0.0	0.022774375933713845		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.020420925015338272	0.0	0.020420925015338272		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.020370021093167764	0.0	0.020370021093167764		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.020145574100634507	0.0	0.020145574100634507		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.019581511249698935	0.0	0.019581511249698935		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.019492029389636262	0.0	0.019492029389636262		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.016883800336329358	0.0	0.016883800336329358		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.01533929977694741	0.0	0.01533929977694741		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.015324883138633583	0.0	0.015324883138633583		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0		_
