line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	1.0	1.0	0.6000000000000001	NodeUtil.hasFinally(n)	GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.5	0.5	0.31999999999999995	!(labelName == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#247	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(destBlock.isEmpty())	_
com.google.javascript.rhino.Token#String#name#?,int#224	0.25	0.0	0.15		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.2222222222222222	0.2222222222222222	0.13333333333333333		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.2222222222222222	0.2222222222222222	0.13333333333333333		_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#302	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(n != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#53	0.16666666666666663	0.0	0.09999999999999998		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.09999999999999998	0.09999999999999998	0.09714285714285713	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	0.15384615384615385	0.0	0.09230769230769231		_
com.google.javascript.jscomp.NodeUtil#Node#getLoopCodeBlock#?,Node#1639	0.11111111111111116	0.0	0.0666666666666667		_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.09090909090909094	0.0	0.054545454545454564		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.09090909090909094	0.0	0.054545454545454564		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.04255319148936165	0.04255319148936165	0.04255319148936165	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.0625	0.0625	0.040384615384615394	childCount == 3	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.03703703703703709	0.03703703703703709	0.03703703703703709	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.05555555555555558	0.05555555555555558	0.035265700483091786	n.getChildCount() == 3	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.05555555555555558	0.0	0.03333333333333335		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.03125	0.030303030303030276	0.030871212121212112	n.hasChildren()	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.04255319148936165	0.0	0.025531914893616992		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.04255319148936165	0.0	0.025531914893616992		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.032786885245901676	0.032786885245901676	0.0218738781859519	finallyBlock != null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.0357142857142857	0.0	0.02142857142857142		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.0357142857142857	0.0	0.02142857142857142		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.0357142857142857	0.0	0.02142857142857142		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.022727272727272707	0.022727272727272707	0.02085561497326205	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.03448275862068961	0.0	0.02068965517241377		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.03448275862068961	0.0	0.02068965517241377		_
com.google.javascript.rhino.Node#String#toString#?#932	0.031746031746031744	0.0	0.019047619047619046		_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.01754385964912286	0.01754385964912286	0.016392543859649146	!(n.isVar())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.026666666666666616	0.011627906976744207	0.01599999999999997		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.026666666666666616	0.0	0.01599999999999997		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2808	0.02631578947368418	0.0	0.01578947368421051		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2798	0.02631578947368418	0.0	0.01578947368421051		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2790	0.02564102564102566	0.0	0.015384615384615396		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#940	0.025316455696202556	0.0	0.015189873417721532		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.008000000000000007	0.024390243902439046	0.012205077152812382	!(n.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.0117647058823529	0.0117647058823529	0.011682626538987684	!(loopNode.isForEach())	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.015625	0.015625	0.009908536585365857	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.00917431192660545	0.0092592592592593	0.00920829085966699	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#39	0.01342281879194629	0.0	0.008053691275167774		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.013333333333333308	0.0	0.007999999999999985		_
com.google.javascript.jscomp.AstValidator#void#validateWhile#?,Node#452	0.012987012987012991	0.0	0.007792207792207795		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#314	0.012048192771084376	0.0	0.007228915662650625		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#322	0.012048192771084376	0.0	0.007228915662650625		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2315	0.011627906976744207	0.0	0.006976744186046524		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.006329113924050667	0.006329113924050667	0.006329113924050667	!(prev != null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0026075619295958807	0.011363636363636354	0.0061099917032120706	!(n.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.009661835748792313	0.009661835748792313	0.0057971014492753875		_
