line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	1.0	1.0	0.7464101615137755	NodeUtil.hasFinally(n)	GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.5	0.5	0.38973665961010273	!(labelName == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#247	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(destBlock.isEmpty())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.31622776601683794	0.31622776601683794	0.3116551263612455	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Token#String#name#?,int#224	0.5	0.0	0.3		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.47140452079103173	0.47140452079103173	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.47140452079103173	0.47140452079103173	0.282842712474619		_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#302	0.23570226039551587	0.23570226039551587	0.23570226039551584	!(n != null)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	0.3922322702763681	0.0	0.23533936216582085		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.20628424925175867	0.20628424925175867	0.20628424925175867	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.25	0.25	0.19607689228305228	childCount == 3	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.19245008972987526	0.19245008972987526	0.19245008972987526	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.23570226039551587	0.23570226039551587	0.18274607785114463	n.getChildCount() == 3	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.30151134457776363	0.0	0.18090680674665818		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.30151134457776363	0.0	0.18090680674665818		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#53	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.17677669529663687	0.12309149097933272	0.1553026135697152	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.18107149208503706	0.18107149208503706	0.14492324803363604	finallyBlock != null	_
com.google.javascript.jscomp.NodeUtil#Node#getLoopCodeBlock#?,Node#1639	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.14002800840280097	0.10660035817780521	0.12665694831280266	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.20628424925175867	0.0	0.1237705495510552		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.20628424925175867	0.0	0.1237705495510552		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.18569533817705186	0.0	0.11141720290623111		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.18569533817705186	0.0	0.11141720290623111		_
com.google.javascript.rhino.Node#String#toString#?#932	0.1781741612749496	0.0	0.10690449676496976		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.16329931618554522	0.07624928516630233	0.09797958971132713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.16329931618554522	0.0	0.09797958971132713		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2808	0.16222142113076254	0.0	0.09733285267845752		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2798	0.16222142113076254	0.0	0.09733285267845752		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2790	0.16012815380508713	0.0	0.09607689228305227		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#940	0.159111456835146	0.0	0.09546687410108759		_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.0936585811581694	0.0936585811581694	0.09049644105225882	!(n.isVar())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.07170347393820747	0.11043152607484653	0.08250520432993501	!(n.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.07669649888473704	0.07669649888473704	0.07642817065367621	!(loopNode.isForEach())	_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#39	0.11585688927269845	0.0	0.06951413356361907		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.06942101345006232	0.06942101345006232	0.06937092009691712	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.08838834764831843	0.08838834764831843	0.06848479688178133	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.06772854614785964	0.06804138174397717	0.06785368038630665	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.07071067811865475	0.07071067811865475	0.0665388740312622	i == 2	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.05106429211881652	0.07537783614444091	0.06078970972906628	!(n.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0982946374365981	0.0982946374365981	0.05897678246195885		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.0562543950463012	0.0562543950463012	0.0562543950463012	!(prev != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.06804138174397717	0.06804138174397717	0.05060698796515438	n.getChildCount() == 3	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#227	0.06900655593423542	0.06900655593423542	0.050025675156252246	irNode.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.08164965809277261	0.0	0.048989794855663564		_
com.google.javascript.jscomp.AstValidator#void#validateWhile#?,Node#452	0.08058229640253803	0.0	0.048349377841522816		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1355	0.04800153607373193	0.04800153607373193	0.04800153607373193	Token.FALSE!=0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1238	0.07881104062391006	0.0	0.04728662437434603		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#314	0.07761505257063328	0.0	0.046569031542379964		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#322	0.07761505257063328	0.0	0.046569031542379964		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.03474191421756006	0.06274558051381586	0.045943380736062384	!(statementNode.getReturnValue() != null)	_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2315	0.07624928516630233	0.0	0.0457495710997814		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.036131468676496206	0.05679618342470648	0.04216458507644752	i==0	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1793	0.06908885358534668	0.0	0.041453312151208004		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1982	0.06900655593423542	0.0	0.04140393356054125		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1786	0.06741998624632421	0.0	0.04045199174779453		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#889	0.03940552031195503	0.03940552031195503	0.03940552031195503	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1209	0.03922322702763681	0.03922322702763681	0.03922322702763681	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.06178020632152154	0.06178020632152154	0.039139578682591825	!(i == 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#844	0.052414241836095915	0.052414241836095915	0.038315144693425576	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1225	0.06324555320336758	0.0	0.03794733192202055		_
com.google.javascript.rhino.Node#boolean#isIf#?#2295	0.05778319966569877	0.0	0.03466991979941926		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#869	0.0562543950463012	0.0	0.03375263702778072		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.03364315551262445	0.03371957390866837	0.03367372287104202	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.03556714970147894	0.03556714970147894	0.03213531304878858	statementContext	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.031189143077590267	0.0335012605086404	0.03211399005001032	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.03197647396955397	0.03197647396955397	0.03197647396955397	c != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#175	0.03189504660547484	0.03189504660547484	0.03189504660547484	thisValue == thatValue	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#413	0.03171807398477756	0.03171807398477756	0.03171807398477756	-1!=nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.029129645980096517	0.029179207302160566	0.029149470508922137	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.029129645980096517	0.029129645980096517	0.029129645980096517	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1044	0.0476460655205797	0.0	0.02858763931234782		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.036107907233705945	0.036107907233705945	0.028436439961430172	prev == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.025729991053040413	0.03106099379065171	0.027862392148084933	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0349002406379888	0.0349002406379888	0.027844298945207985	child == first	_
