line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#658	0.9990338164251208	0.9990338164251208	1.9980676328502416	(result)>= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#127	0.9966183574879227	1.0	1.9966183574879226	(0.5 * (1.0 + Erf.erf((dev) / (standardDeviation * FastMath.sqrt(2.0)))))== 0	GT
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.9951690821256038	0.9975845410628019	1.991304347826087	(ret)== 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#270	0.9792270531400966	0.9971014492753624	1.9729468599033817	(ret)== 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#196	0.9956521739130435	0.9927536231884058	1.96231884057971	(ret)== 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#206	1.0	0.9487922705314009	1.8975845410628018	(c)!= 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#114	0.9400966183574879	0.9483091787439614	1.8869565217391304	(ret)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double#621	0.8743961352657005	0.985024154589372	1.8594202898550725	(exp(x,0.0,null))== 0	_
org.apache.commons.math.util.FastMath#double#log#?,double#1155	0.8864734299516908	0.9357487922705314	1.8222222222222222	(log(x,null))< 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1380	0.8922705314009662	0.9067632850241546	1.7574879227053142	(a + b)< 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3491	0.8202898550724638	0.8386473429951691	1.6589371980676328	((a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a))> 0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.7777777777777778	0.7845410628019324	1.5623188405797102	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3265	0.6859903381642511	0.7830917874396135	1.4690821256038646	((x < 0.0) ? -x : x)<= 0	_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Localizable,Object#62	0.9951690821256038	0.0	0.9951690821256038		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#60	0.9946859903381643	0.0	0.9946859903381643		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#80	0.9946859903381643	0.0	0.9946859903381643		_
org.apache.commons.math.MathException#?#MathException#?,Localizable,Object#86	0.9739130434782609	0.0	0.9739130434782609		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#47	0.9487922705314009	0.0	0.9487922705314009		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#40	0.9405797101449276	0.0	0.9405797101449276		_
