line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1342	0.05	5.473453749315818E-4	0.05		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1338	0.0196078431372549	0.0196078431372549	0.038838612368024134	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1420	0.002564102564102564	0.034482758620689655	0.035574461677458216	call.getChildCount() - 1>ordinal	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.012345679012345678	0.012345679012345678	0.024393871783430016	c == '.'	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.012048192771084338	0.012048192771084338	0.024096385542168676	Integer.MAX_VALUE!=0	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#474	0.008	0.0015772870662460567	0.008		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.002066115702479339	0.005434782608695652	0.007500898311174991	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.002564102564102564	0.003367003367003367	0.005931105931105931	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.0027472527472527475	0.0027472527472527475	0.005494505494505495	Token.TRUE!=0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.002564102564102564	0.002583979328165375	0.005148081892267939	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.0023752969121140144	0.002421307506053269	0.004796604418167283	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.002008032128514056	0.0020833333333333333	0.00409136546184739	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.0020242914979757085	0.0020242914979757085	0.004036363932583355	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#833	0.0020491803278688526	0.0020491803278688526	0.0037440955821061404	thisType.isSubtype(element)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.001594896331738437	0.001594896331738437	0.003179682385621163	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.0015060240963855422	0.0015105740181268882	0.0030165981145124305	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.0015174506828528073	0.0015174506828528073	0.0030122189937646163	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.0015360983102918587	0.001557632398753894	0.0029700617772849677	!(type != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0014947683109118087	0.0014947683109118087	0.0028157722739236978	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.0027624309392265192	7.309941520467836E-4	0.0027624309392265192		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.0013513513513513514	0.0013513513513513514	0.0026723553143632407	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0012690355329949238	0.00125	0.002481527093596059	!(t.isUnknownType())	_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#147	0.002008032128514056	0.0	0.002008032128514056		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#853	0.002008032128514056	6.002400960384153E-4	0.002008032128514056		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#199	9.765625E-4	9.765625E-4	0.001953125	n != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	8.81057268722467E-4	8.81057268722467E-4	0.001762114537444934	0<=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	8.795074758135445E-4	8.81057268722467E-4	0.0017605647445360115	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2006	0.0016778523489932886	0.0	0.0016778523489932886		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#261	7.92393026941363E-4	7.92393026941363E-4	0.0015282281998626286	!hasNonEmptyReturns	_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#797	0.0014947683109118087	0.0	0.0014947683109118087		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	6.002400960384153E-4	8.9126559714795E-4	0.0014915056931863653	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#194	0.001483679525222552	0.0	0.001483679525222552		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	6.830601092896175E-4	6.830601092896175E-4	0.0013405223052133518	!(isInterface)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	7.867820613690008E-4	7.867820613690008E-4	0.0013150440793299094	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	6.557377049180328E-4	6.557377049180328E-4	0.0013114754098360656	!(group.matches(type))	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	7.518796992481203E-4	7.518796992481203E-4	0.0012762635482255718	docInfo != null	_
