line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	1.2263629180932316	1.4249407426915988	2.6513036607848304	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1195	1.107716618382934	1.5051356333947854	2.6128522517777193	(-1)<= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#341	1.257703450092178	1.257703450092178	2.515406900184356	(intValue)!= 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.1643402686331314	1.30168554121675	2.4660258098498815	(id.hashCode())> 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	1.194363971556492	1.270871740848038	2.46523571240453	(0)>= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#483	1.1931788253884645	1.1931788253884645	2.386357650776929	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.1913352646826443	1.1913352646826443	2.3826705293652886	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#62	1.1887016065314722	1.1915986304977615	2.3803002370292337	(priorityDiff)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	1.1889649723465894	1.1889649723465894	2.3779299446931788	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1144	1.122465104029497	1.2350539899920991	2.357519094021596	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	1.1220700553068212	1.234790624176982	2.356860679483803	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2071	1.1755333157756125	1.1768501448511983	2.352383460626811	(errorManager.getErrorCount())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	1.1640769028180142	1.167764024229655	2.3318409270476694	(c)> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.1567026599947328	1.1597313668685805	2.3164340268633135	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1140	1.1206215433236766	1.1407690281801424	2.261390571503819	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	1.1202264946010008	1.1405056623650252	2.260732156966026	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getType#?#528	1.1032393995259415	1.1032393995259415	2.206478799051883	(type)!= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#873	1.1008691071898866	1.1008691071898866	2.2017382143797732	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#862	1.100737424282328	1.100737424282328	2.201474848564656	propType >= value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	1.082433500131683	1.082433500131683	2.164867000263366	(propType)!= 0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#457	1.9978930734790623	0.0	1.9978930734790623		GT
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Node,String#173	1.9978930734790623	0.0	1.9978930734790623		GT
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#179	1.9978930734790623	0.0	1.9978930734790623		_
com.google.javascript.jscomp.ScopedAliases$AliasedNode#void#applyAlias#?#162	1.9972346589412695	0.0	1.9972346589412695		_
com.google.javascript.jscomp.ScopedAliases$AliasedNode#?#AliasedNode#?,Node,Node#156	1.997102976033711	0.0	1.997102976033711		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformation#void#addAlias#?,String,String#2079	1.994732683697656	0.0	1.994732683697656		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2069	1.994074269159863	0.0	1.994074269159863		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#584	1.9936792204371871	0.0	1.9936792204371871		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#351	1.9936792204371871	0.0	1.9936792204371871		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#272	1.9936792204371871	0.0	1.9936792204371871		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#366	1.9936792204371871	0.0	1.9936792204371871		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#295	1.9936792204371871	0.0	1.9936792204371871		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#120	1.991440611008691	0.0	1.991440611008691		_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1442	1.9913089281011325	0.0	1.9913089281011325		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#288	0.995391098235449	0.9957861469581248	1.9911772451935739	(name.lastIndexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR))> 0	_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#146	0.9940742691598631	0.9940742691598631	1.9881485383197262	line <= lineOffset	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#156	1.9876218066894917	0.0	1.9876218066894917		_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#104	0.9924940742691598	0.9926257571767184	1.9851198314458782	line <= lineOffset	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#116	0.9892020015801949	0.9902554648406637	1.9794574664208586	line <= lineOffset	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2030	1.978667368975507	0.0	1.978667368975507		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	1.9785356860679484	0.0	1.9785356860679484		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#430	1.978008954437714	0.0	1.978008954437714		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	1.9723465894126941	0.0	1.9723465894126941		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#215	1.9719515406900183	0.0	1.9719515406900183		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#223	1.9719515406900183	0.0	1.9719515406900183		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#219	1.9719515406900183	0.0	1.9719515406900183		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#107	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#247	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#102	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#227	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#262	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#237	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#95	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#390	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#231	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1913	0.9851198314458783	0.9857782459836714	1.9708980774295497	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#200	0.9794574664208586	0.9855148801685542	1.9649723465894127	(reference.hashCode())>= 0	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	1.9496971293126153	0.0	1.9496971293126153		_
com.google.javascript.rhino.Node#boolean#isInc#?#2282	1.9475902027916776	0.0	1.9475902027916776		_
com.google.javascript.rhino.Node#boolean#isDec#?#2222	1.9475902027916776	0.0	1.9475902027916776		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.9585198841190413	0.9880168554121675	1.9465367395312088	(typedPercent)!= 0	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#661	1.9416644719515408	0.0	1.9416644719515408		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#670	1.9344219120358177	0.0	1.9344219120358177		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2776	1.9312615222544114	0.0	1.9312615222544114		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.9371872530945483	0.9928891229918356	1.930076376086384	lineno < charno	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#589	1.9275744008427707	0.0	1.9275744008427707		_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2341	0.9514090071108771	0.9514090071108771	1.9028180142217541	(progress)!= 0	_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#413	0.9512773242033185	0.9512773242033185	1.902554648406637	initialValue != maxValue	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#226	1.8825388464577297	0.0	1.8825388464577297		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1569	1.8779299446931788	0.0	1.8779299446931788		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2206	1.8747695549117724	0.0	1.8747695549117724		_
com.google.javascript.rhino.Node#boolean#isFor#?#2250	1.8396102185936265	0.0	1.8396102185936265		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	1.824071635501712	0.0	1.824071635501712		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	0.8705557018698973	0.9392941796154859	1.8098498814853832	(nameUsage.add(name,1))> 0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#327	0.9012378193310508	0.9012378193310508	1.8024756386621017	(nameNode.hashCode())!= 0	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1731	1.791809323149855	0.0	1.791809323149855		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#343	1.768238082696866	0.0	1.768238082696866		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#357	1.768238082696866	0.0	1.768238082696866		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#889	1.7067421648670003	0.0	1.7067421648670003		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#266	1.7066104819594416	0.0	1.7066104819594416		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1115	1.706478799051883	0.0	1.706478799051883		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1572	1.706478799051883	0.0	1.706478799051883		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.7598103766131157	0.9407426915986306	1.7005530682117462	lineno == charno	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#618	1.6980510929681327	0.0	1.6980510929681327		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1945	1.67764024229655	0.0	1.67764024229655		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	1.67764024229655	0.0	1.67764024229655		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#238	1.6636818540953384	0.0	1.6636818540953384		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#621	1.655649196734264	0.0	1.655649196734264		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#445	1.641164076902818	0.0	1.641164076902818		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1637	1.639188833289439	0.0	1.639188833289439		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1733	1.6345799315248881	0.0	1.6345799315248881		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1686	1.6340531998946537	0.0	1.6340531998946537		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1766	1.6294442981301027	0.0	1.6294442981301027		_
com.google.javascript.jscomp.JSError#int#getCharno#?#203	0.806294442981301	0.8222280747958914	1.6285225177771925	(charno)> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#204	1.6248353963655517	0.0	1.6248353963655517		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#64	1.62312351856729	0.0	1.62312351856729		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1239	1.621806689491704	0.0	1.621806689491704		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#365	1.6175928364498289	0.0	1.6175928364498289		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#149	1.6141690808533053	0.0	1.6141690808533053		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#233	1.6139057150381881	0.0	1.6139057150381881		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.8060310771661838	0.8072162233342113	1.613247300500395	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#279	1.6108770081643402	0.0	1.6108770081643402		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#388	1.6096918619963128	0.0	1.6096918619963128		_
com.google.javascript.rhino.Node#void#setLength#?,int#1136	1.6019225704503555	0.0	1.6019225704503555		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	1.5988938635765078	0.0	1.5988938635765078		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#124	1.5988938635765078	0.0	1.5988938635765078		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	1.5988938635765078	0.0	1.5988938635765078		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#276	1.5987621806689492	0.0	1.5987621806689492		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1588	1.5967869370555703	0.0	1.5967869370555703		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1444	1.5927047669212535	0.0	1.5927047669212535		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#484	1.5878324993415855	0.0	1.5878324993415855		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#182	1.5769028180142217	0.0	1.5769028180142217		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#806	1.5766394521991045	0.0	1.5766394521991045		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#472	1.5690018435607058	0.0	1.5690018435607058		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#979	1.565314722149065	0.0	1.565314722149065		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1049	1.5608375032920727	0.0	1.5608375032920727		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1057	1.560705820384514	0.0	1.560705820384514		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	1.5603107716618383	0.0	1.5603107716618383		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1041	1.5591256254938108	0.0	1.5591256254938108		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1069	1.5579404793257834	0.0	1.5579404793257834		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#256	1.5578087964182248	0.0	1.5578087964182248		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#116	1.5578087964182248	0.0	1.5578087964182248		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#347	1.5578087964182248	0.0	1.5578087964182248		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#108	1.5572820647879906	0.0	1.5572820647879906		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2335	1.5567553331577562	0.0	1.5567553331577562		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1624	1.5553068211746115	0.0	1.5553068211746115		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1879	1.5492494074269159	0.0	1.5492494074269159		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	1.543982091124572	0.0	1.543982091124572		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#789	1.538056360284435	0.0	1.538056360284435		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#699	1.536476165393732	0.0	1.536476165393732		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#337	1.5300237029233605	0.0	1.5300237029233605		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#552	1.529233605478009	0.0	1.529233605478009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2238	1.5263365815117198	0.0	1.5263365815117198		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1708	1.524624703713458	0.0	1.524624703713458		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1689	1.5238346062681063	0.0	1.5238346062681063		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#154	1.518435607058204	0.0	1.518435607058204		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#324	1.518040558335528	0.0	1.518040558335528		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#331	1.5177771925204109	0.0	1.5177771925204109		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	1.517382143797735	0.0	1.517382143797735		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	1.517382143797735	0.0	1.517382143797735		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#75	1.5168554121675006	0.0	1.5168554121675006		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	1.5165920463523834	0.0	1.5165920463523834		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#586	1.5163286805372662	0.0	1.5163286805372662		_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#570	1.5159336318145904	0.0	1.5159336318145904		_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1389	1.5152752172767974	0.0	1.5152752172767974		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#47	1.512773242033184	0.0	1.512773242033184		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#92	1.5122465104029497	0.0	1.5122465104029497		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#773	1.512114827495391	0.0	1.512114827495391		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#304	1.5119831445878325	0.0	1.5119831445878325		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#83	1.5119831445878325	0.0	1.5119831445878325		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#297	1.5119831445878325	0.0	1.5119831445878325		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#765	1.5119831445878325	0.0	1.5119831445878325		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#647	1.5094811693442192	0.0	1.5094811693442192		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	1.5084277060837503	0.0	1.5084277060837503		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#101	1.507900974453516	0.0	1.507900974453516		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2320	1.507900974453516	0.0	1.507900974453516		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#92	1.507900974453516	0.0	1.507900974453516		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2328	1.507900974453516	0.0	1.507900974453516		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#953	1.5077692915459573	0.0	1.5077692915459573		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#84	1.5077692915459573	0.0	1.5077692915459573		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#182	1.5077692915459573	0.0	1.5077692915459573		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#78	1.5077692915459573	0.0	1.5077692915459573		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#631	1.5076376086383987	0.0	1.5076376086383987		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#270	1.5076376086383987	0.0	1.5076376086383987		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#138	1.50750592573084	0.0	1.50750592573084		_
com.google.javascript.rhino.JSDocInfo#void#setAssociatedNode#?,Node#1411	1.50750592573084	0.0	1.50750592573084		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2307	1.50750592573084	0.0	1.50750592573084		_
com.google.javascript.rhino.JSDocInfo#void#setVisibility#?,Visibility#617	1.5072425599157229	0.0	1.5072425599157229		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2297	1.5071108770081643	0.0	1.5071108770081643		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2268	1.5071108770081643	0.0	1.5071108770081643		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2207	1.5069791941006057	0.0	1.5069791941006057		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2286	1.5069791941006057	0.0	1.5069791941006057		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#130	1.5069791941006057	0.0	1.5069791941006057		_
com.google.javascript.rhino.JSDocInfo#Visibility#getVisibility#?#940	1.5065841453779298	0.0	1.5065841453779298		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	1.5051356333947854	0.0	1.5051356333947854		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	1.5051356333947854	0.0	1.5051356333947854		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	1.5048722675796682	0.0	1.5048722675796682		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	1.5048722675796682	0.0	1.5048722675796682		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#252	1.5048722675796682	0.0	1.5048722675796682		_
com.google.javascript.rhino.JSDocInfo#boolean#getFlag#?,int#612	1.5047405846721096	0.0	1.5047405846721096		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	1.5043455359494338	0.0	1.5043455359494338		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1297	1.5043455359494338	0.0	1.5043455359494338		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#59	1.5042138530418752	0.0	1.5042138530418752		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#613	1.5038188043191993	0.0	1.5038188043191993		_
